=== Suite started at 2024-11-18 14:57:07
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3842.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.004482s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3906.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.005571s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3970.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.006388s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4034.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.000319s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4707.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.002339s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4739.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.004746s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.005333s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:14
=result        ok
=elapsed       0.006625s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4867.html
=started       2024-11-18 14:57:14
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.112584s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4258.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.000355s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4290.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.002054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.004953s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4322.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.005745s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4386.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.006447s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4450.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4482.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.002177s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5059.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.004821s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4578.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.005945s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4674.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4738.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.109857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4802.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.000487s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.002098s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.004547s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.005775s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5090.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.109634s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5154.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.000364s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5186.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.001760s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5282.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.006105s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.006240s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5251.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.109066s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5474.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.000387s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5506.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:15
=result        ok
=elapsed       0.002145s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-11-18 14:57:15
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004728s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5347.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.005422s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.008321s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1924.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.000402s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.002358s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004526s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.006341s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.008772s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2052.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.000501s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5699.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.002578s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2084.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2116.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.005394s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2180.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.008442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2244.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.000651s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2276.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.002342s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2308.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004676s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.005447s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.008221s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2436.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.000329s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.002451s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6051.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004738s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.006643s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.008051s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.000379s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.003061s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6339.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.004649s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-11-18 14:57:16
=ended         2024-11-18 14:57:16
=result        ok
=elapsed       0.005604s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-11-18 14:57:16
