=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.simple_connect.3876.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.004717
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3940.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.005793
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4004.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.006324
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4068.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       3.48e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4100.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.002549
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4132.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.004489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4196.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.005601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4260.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.006587
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4356.html
=started       2024-09-24 13:19:09
=ended         2024-09-24 13:19:09
=result        ok
=elapsed       0.111079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4420.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       5.95e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4452.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.002065
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4484.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.004853
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3490.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.005543
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3554.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4419.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       6.73e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4451.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.002455
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4483.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.004768
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4547.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.005675
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3682.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.006614
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3778.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.111032
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3842.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       4.71e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3874.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.002378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3906.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.0049
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4516.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.005518
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4580.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.00598
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4644.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.109929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4676.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       5.95e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4098.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.00231
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4130.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.004381
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4194.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.00582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4740.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.006793
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4354.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.11053
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4418.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       3.84e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4450.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:10
=result        ok
=elapsed       0.002435
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4482.html
=started       2024-09-24 13:19:10
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.004836
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4836.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005801
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4900.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4964.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       3.85e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4996.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.002235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5028.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.004686
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4578.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4675.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008487
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       3.48e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.002648
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005379
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005499
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008519
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4706.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       3.74e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4738.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.002335
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4770.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005175
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4866.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005757
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008327
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5026.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       3.27e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5058.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.001694
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5090.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.004413
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5154.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.00535
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008177
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       3.53e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.002251
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5219.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.004615
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5283.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.005543
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2024-09-24 13:19:11
=ended         2024-09-24 13:19:11
=result        ok
=elapsed       0.008181
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
