=== Suite started at 2024-03-27 10:02:23
=== Starting test, 3640 test cases
=cases         3640
=result        ok
=elapsed       1.0e-5
=group_time    13.818s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.931.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 10:03:43
=ended         2024-03-27 10:03:45
=result        ok
=elapsed       2.01908
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2146.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-27 10:03:45
=ended         2024-03-27 10:03:46
=result        ok
=elapsed       0.511966
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-03-27 10:03:46
=ended         2024-03-27 10:03:47
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3640 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-03-27 10:03:47
=ended         2024-03-27 10:03:53
=result        ok
=elapsed       6.073851
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-03-27 10:03:53
=ended         2024-03-27 10:03:56
=result        ok
=elapsed       3.540231
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-03-27 10:03:56
=ended         2024-03-27 10:04:03
=result        ok
=elapsed       6.073944
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-03-27 10:04:03
=ended         2024-03-27 10:04:06
=result        ok
=elapsed       3.543042
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-03-27 10:04:06
=ended         2024-03-27 10:04:10
=result        ok
=elapsed       3.541996
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2178.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-27 10:04:10
=ended         2024-03-27 10:04:10
=result        ok
=elapsed       1.0e-6
=group_time    24.464s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2210.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-27 10:04:10
=ended         2024-03-27 10:04:10
=result        ok
=elapsed       0.51268
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-03-27 10:04:10
=ended         2024-03-27 10:04:11
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-03-27 10:04:11
=ended         2024-03-27 10:04:12
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-03-27 10:04:12
=ended         2024-03-27 10:04:18
=result        ok
=elapsed       6.049476
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-03-27 10:04:18
=ended         2024-03-27 10:04:22
=result        ok
=elapsed       3.528089
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-03-27 10:04:22
=ended         2024-03-27 10:04:28
=result        ok
=elapsed       6.048218
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-03-27 10:04:28
=ended         2024-03-27 10:04:32
=result        ok
=elapsed       3.528145
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-03-27 10:04:32
=ended         2024-03-27 10:04:35
=result        ok
=elapsed       3.527565
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.963.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-27 10:04:35
=ended         2024-03-27 10:04:35
=result        ok
=elapsed       1.0e-6
=group_time    25.407s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.995.html
=group_props   [{name,rsa}]
=started       2024-03-27 10:04:35
=ended         2024-03-27 10:04:36
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-03-27 10:04:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1027.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-27 10:04:36
=ended         2024-03-27 10:04:36
=result        ok
=elapsed       0.506301
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-03-27 10:04:36
=ended         2024-03-27 10:04:37
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-03-27 10:04:37
=ended         2024-03-27 10:04:38
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-03-27 10:04:38
=ended         2024-03-27 10:04:44
=result        ok
=elapsed       6.04389
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-03-27 10:04:44
=ended         2024-03-27 10:04:48
=result        ok
=elapsed       3.526295
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-03-27 10:04:48
=ended         2024-03-27 10:04:54
=result        ok
=elapsed       6.045435
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-03-27 10:04:54
=ended         2024-03-27 10:04:58
=result        ok
=elapsed       3.526101
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-03-27 10:04:58
=ended         2024-03-27 10:05:01
=result        ok
=elapsed       3.527752
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-03-27 10:05:01
=ended         2024-03-27 10:05:02
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-03-27 10:05:02
=ended         2024-03-27 10:05:03
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-03-27 10:05:03
=ended         2024-03-27 10:05:04
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-03-27 10:05:04
=ended         2024-03-27 10:05:05
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3640 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1059.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-03-27 10:05:05
=ended         2024-03-27 10:05:05
=result        ok
=elapsed       1.0e-6
=group_time    29.521s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1091.html
=group_props   [{name,dhe_dss}]
=started       2024-03-27 10:05:05
=ended         2024-03-27 10:05:06
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-27 10:05:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-27 10:05:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-03-27 10:05:06
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-03-27 10:05:06
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2242.html
=group_props   [{name,dh_anon}]
=started       2024-03-27 10:05:06
=ended         2024-03-27 10:05:06
=result        ok
=elapsed       1.3e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-03-27 10:05:06
=ended         2024-03-27 10:05:07
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3640 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-03-27 10:05:07
=ended         2024-03-27 10:05:08
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3640 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-03-27 10:05:08
=ended         2024-03-27 10:05:09
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3640 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-03-27 10:05:09
=ended         2024-03-27 10:05:10
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3640 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-03-27 10:05:10
=ended         2024-03-27 10:05:11
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3640 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-03-27 10:05:11
=ended         2024-03-27 10:05:12
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3640 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1123.html
=group_props   [{name,dh_anon}]
=started       2024-03-27 10:05:12
=ended         2024-03-27 10:05:12
=result        ok
=elapsed       1.0e-6
=group_time    6.230s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1155.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-27 10:05:13
=ended         2024-03-27 10:05:13
=result        ok
=elapsed       1.2e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-03-27 10:05:13
=ended         2024-03-27 10:05:14
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-03-27 10:05:14
=ended         2024-03-27 10:05:15
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3640 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-03-27 10:05:15
=ended         2024-03-27 10:05:16
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3640 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1187.html
=group_props   [{name,ecdh_anon}]
=started       2024-03-27 10:05:16
=ended         2024-03-27 10:05:16
=result        ok
=elapsed       1.0e-6
=group_time    3.128s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1219.html
