=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.002478s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4834.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.006500s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5091.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.007585s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.007955s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5283.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.000753s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5315.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.002490s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.005413s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.006684s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.008172s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5475.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.114712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.000560s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.002219s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.006326s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:51
=result        ok
=elapsed       0.007174s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-18 14:47:51
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.000601s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.002033s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.004925s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006500s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006745s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6051.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.113922s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5186.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.000445s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5218.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5250.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.004856s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6147.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006075s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006432s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5474.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.112219s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.000463s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.002692s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6243.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.005049s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006286s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5634.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.007071s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5730.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.112390s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.000776s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5826.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.002796s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5858.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.005031s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.008734s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6435.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:52
=result        ok
=elapsed       0.000930s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:47:52
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.002766s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6499.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.005424s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.006626s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6691.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.009587s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6787.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.000534s
=group_time    0.122s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.002803s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6851.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.005094s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6915.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.006820s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6979.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.009672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.000590s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.002959s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.005286s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7011.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6370.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.008808s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7107.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.000515s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7139.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.002588s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6434.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.005062s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.006166s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.009225s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.000567s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.002913s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7331.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.005098s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7363.html
=started       2024-12-18 14:47:53
=ended         2024-12-18 14:47:53
=result        ok
=elapsed       0.006707s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7427.html
