=== Suite started at 2024-12-19 09:04:01
=== Starting test, 1558 test cases
=cases         1558
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.002168s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.005151s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006969s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5890.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.007056s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.000478s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.001872s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3747.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.005100s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3811.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006274s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3907.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006785s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3971.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.112348s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4035.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.000428s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4067.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4099.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.005067s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006047s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4259.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.000407s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.005213s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.006080s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:08
=result        ok
=elapsed       0.007115s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6530.html
=started       2024-12-19 09:04:08
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.110971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.868.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.000436s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.002236s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.004710s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.932.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.005919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.006350s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6786.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.108542s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.000400s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6882.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.002101s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6914.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.004931s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1060.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.005809s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1124.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.006831s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1188.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.110576s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1252.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.000535s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.004795s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7138.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7170.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.008508s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.000412s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7266.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.002306s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4451.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4515.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.006013s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4611.html
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.008347s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4707.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:09
=result        ok
=elapsed       0.000837s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4739.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-19 09:04:09
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.002371s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4771.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.005122s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.006571s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.008864s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.000518s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.002633s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.005059s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.006720s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7618.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.009250s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.000511s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.002769s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7682.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.004945s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7810.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.008709s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.000466s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5219.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5251.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.005150s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2024-12-19 09:04:10
=ended         2024-12-19 09:04:10
=result        ok
=elapsed       0.006514s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
=started       2024-12-19 09:04:10
