=== Suite started at 2024-10-24 22:03:00
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-24 22:39:03
=ended         2024-10-24 22:39:05
=result        ok
=elapsed       1.066976s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-24 22:39:05
=ended         2024-10-24 22:39:07
=result        ok
=elapsed       1.088112s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5091.html
=group_props   [{name,get_tests}]
=started       2024-10-24 22:39:07
=ended         2024-10-24 22:39:07
=result        ok
=elapsed       0.000000s
=group_time    4.264s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5123.html
=group_props   [{name,get_next_tests}]
=started       2024-10-24 22:39:07
=ended         2024-10-24 22:39:07
=result        ok
=elapsed       0.000901s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-24 22:39:07
=ended         2024-10-24 22:39:08
=result        ok
=elapsed       0.128093s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-24 22:39:08
=ended         2024-10-24 22:39:11
=result        ok
=elapsed       1.108222s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-24 22:39:11
=ended         2024-10-24 22:39:13
=result        ok
=elapsed       1.112780s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-24 22:39:13
=ended         2024-10-24 22:39:15
=result        ok
=elapsed       1.110328s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5443.html
=group_props   [{name,get_next_tests}]
=started       2024-10-24 22:39:15
=ended         2024-10-24 22:39:15
=result        ok
=elapsed       0.000000s
=group_time    7.647s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5475.html
=group_props   [{name,set_tests}]
=started       2024-10-24 22:39:15
=ended         2024-10-24 22:39:15
=result        ok
=elapsed       0.001012s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-24 22:39:15
=ended         2024-10-24 22:39:17
=result        ok
=elapsed       1.067628s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-24 22:39:17
=ended         2024-10-24 22:39:19
=result        ok
=elapsed       1.084038s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-24 22:39:19
=ended         2024-10-24 22:39:21
=result        ok
=elapsed       1.081059s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-24 22:39:21
=ended         2024-10-24 22:39:23
=result        ok
=elapsed       1.080451s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11842.html
=group_props   [{name,set_tests}]
=started       2024-10-24 22:39:23
=ended         2024-10-24 22:39:23
=result        ok
=elapsed       0.000000s
=group_time    8.458s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5827.html
=group_props   [{name,bulk_tests}]
=started       2024-10-24 22:39:23
=ended         2024-10-24 22:39:23
=result        ok
=elapsed       0.001110s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-24 22:39:23
=ended         2024-10-24 22:39:26
=result        ok
=elapsed       1.154259s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-24 22:39:26
=ended         2024-10-24 22:39:28
=result        ok
=elapsed       1.153781s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-24 22:39:28
=ended         2024-10-24 22:39:30
=result        ok
=elapsed       1.155670s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-24 22:39:30
=ended         2024-10-24 22:39:32
=result        ok
=elapsed       1.164279s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5987.html
=group_props   [{name,bulk_tests}]
=started       2024-10-24 22:39:32
=ended         2024-10-24 22:39:32
=result        ok
=elapsed       0.000000s
=group_time    8.727s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12322.html
=group_props   [{name,request_tests}]
=started       2024-10-24 22:39:32
=ended         2024-10-24 22:39:32
=result        ok
=elapsed       0.000000s
=group_time    29.218s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12354.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-24 22:39:32
=ended         2024-10-24 22:39:32
=result        ok
=elapsed       0.000961s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12386.html
=group_props   [{name,get_tests}]
=started       2024-10-24 22:39:32
=ended         2024-10-24 22:39:32
=result        ok
=elapsed       0.001056s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.12418.html
=started       2024-10-24 22:39:32
=ended         2024-10-24 22:39:34
=result        ok
=elapsed       1.063961s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12610.html
=started       2024-10-24 22:39:34
=ended         2024-10-24 22:39:36
=result        ok
=elapsed       1.084021s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12770.html
=group_props   [{name,get_tests}]
=started       2024-10-24 22:39:36
=ended         2024-10-24 22:39:36
=result        ok
=elapsed       0.000000s
=group_time    4.201s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,get_next_tests}]
=started       2024-10-24 22:39:36
=ended         2024-10-24 22:39:36
=result        ok
=elapsed       0.001212s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.12834.html
=started       2024-10-24 22:39:36
=ended         2024-10-24 22:39:38
=result        ok
=elapsed       0.123635s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.6051.html
=started       2024-10-24 22:39:38
=ended         2024-10-24 22:39:40
=result        ok
=elapsed       1.104025s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.6083.html
=started       2024-10-24 22:39:40
=ended         2024-10-24 22:39:42
=result        ok
=elapsed       1.104386s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.6147.html
=started       2024-10-24 22:39:42
=ended         2024-10-24 22:39:44
=result        ok
=elapsed       1.109042s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6243.html
=group_props   [{name,get_next_tests}]
=started       2024-10-24 22:39:44
=ended         2024-10-24 22:39:44
=result        ok
=elapsed       0.000000s
=group_time    7.561s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13314.html
=group_props   [{name,set_tests}]
=started       2024-10-24 22:39:44
=ended         2024-10-24 22:39:44
=result        ok
=elapsed       0.001103s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6275.html
=started       2024-10-24 22:39:44
=ended         2024-10-24 22:39:46
=result        ok
=elapsed       1.070279s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.6371.html
=started       2024-10-24 22:39:46
=ended         2024-10-24 22:39:48
=result        ok
=elapsed       1.088043s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6467.html
=started       2024-10-24 22:39:48
=ended         2024-10-24 22:39:50
=result        ok
=elapsed       1.084758s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6531.html
=started       2024-10-24 22:39:50
=ended         2024-10-24 22:39:52
=result        ok
=elapsed       1.086241s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6627.html
=group_props   [{name,set_tests}]
=started       2024-10-24 22:39:52
=ended         2024-10-24 22:39:53
=result        ok
=elapsed       0.000001s
=group_time    8.526s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6659.html
=group_props   [{name,bulk_tests}]
=started       2024-10-24 22:39:53
=ended         2024-10-24 22:39:53
=result        ok
=elapsed       0.000897s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.6691.html
=started       2024-10-24 22:39:53
=ended         2024-10-24 22:39:55
=result        ok
=elapsed       1.167625s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6787.html
=started       2024-10-24 22:39:55
=ended         2024-10-24 22:39:57
=result        ok
=elapsed       1.160904s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.13890.html
=started       2024-10-24 22:39:57
=ended         2024-10-24 22:39:59
=result        ok
=elapsed       1.165270s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.14018.html
=started       2024-10-24 22:39:59
=ended         2024-10-24 22:40:01
=result        ok
=elapsed       1.159816s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14146.html
=group_props   [{name,bulk_tests}]
=started       2024-10-24 22:40:01
=ended         2024-10-24 22:40:01
=result        ok
=elapsed       0.000001s
=group_time    8.838s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6979.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-24 22:40:01
=ended         2024-10-24 22:40:01
=result        ok
=elapsed       0.000001s
=group_time    29.245s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14178.html
=group_props   [{name,event_tests}]
=started       2024-10-24 22:40:01
=ended         2024-10-24 22:40:01
=result        ok
=elapsed       0.000977s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-24 22:40:01
=ended         2024-10-24 22:40:05
=result        ok
=elapsed       2.077251s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-24 22:40:05
=ended         2024-10-24 22:40:08
=result        ok
=elapsed       2.104161s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-24 22:40:08
=ended         2024-10-24 22:40:18
=result        ok
=elapsed       9.067044s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-24 22:40:18
=ended         2024-10-24 22:40:28
=result        ok
=elapsed       9.067270s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-24 22:40:28
=ended         2024-10-24 22:41:16
=result        ok
=elapsed       47.063247s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-24 22:41:16
=ended         2024-10-24 22:41:19
=result        ok
=elapsed       2.067677s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-24 22:41:19
=ended         2024-10-24 22:41:27
=result        ok
=elapsed       7.049209s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-24 22:41:27
=ended         2024-10-24 22:41:35
=result        ok
=elapsed       7.039279s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-24 22:41:35
=ended         2024-10-24 22:41:45
=result        ok
=elapsed       8.585122s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-24 22:41:45
=ended         2024-10-24 22:41:46
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15554.html
=group_props   [{name,event_tests}]
=started       2024-10-24 22:41:46
=ended         2024-10-24 22:41:46
=result        ok
=elapsed       0.000000s
=group_time    104.275s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15586.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-24 22:41:46
=ended         2024-10-24 22:41:46
=result        ok
=elapsed       0.000880s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15618.html
=started       2024-10-24 22:41:46
=ended         2024-10-24 22:41:49
=result        ok
=elapsed       2.080934s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15778.html
=started       2024-10-24 22:41:49
=ended         2024-10-24 22:41:52
=result        ok
=elapsed       2.105080s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.15906.html
=started       2024-10-24 22:41:52
=ended         2024-10-24 22:42:02
=result        ok
=elapsed       9.066728s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.16034.html
=started       2024-10-24 22:42:02
=ended         2024-10-24 22:42:12
=result        ok
=elapsed       9.068712s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.16162.html
=started       2024-10-24 22:42:12
=ended         2024-10-24 22:43:00
=result        ok
=elapsed       47.061037s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.7459.html
=started       2024-10-24 22:43:00
=ended         2024-10-24 22:43:03
=result        ok
=elapsed       2.070864s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16354.html
=started       2024-10-24 22:43:03
=ended         2024-10-24 22:43:11
=result        ok
=elapsed       7.057890s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7587.html
=started       2024-10-24 22:43:11
=ended         2024-10-24 22:43:19
=result        ok
=elapsed       7.075840s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.16610.html
=started       2024-10-24 22:43:19
=ended         2024-10-24 22:43:29
=result        ok
=elapsed       8.613872s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.7683.html
=started       2024-10-24 22:43:29
=ended         2024-10-24 22:43:30
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7779.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-24 22:43:30
=ended         2024-10-24 22:43:30
=result        ok
=elapsed       0.000000s
=group_time    104.403s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-24 22:43:30
=ended         2024-10-24 22:43:30
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7811.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:43:30
=ended         2024-10-24 22:43:30
=result        ok
=elapsed       0.000665s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7843.html
=group_props   [{name,otp8015}]
=started       2024-10-24 22:43:30
=ended         2024-10-24 22:43:30
=result        ok
=elapsed       0.000830s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-24 22:43:30
=ended         2024-10-24 22:43:34
=result        ok
=elapsed       4.015574s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7907.html
=group_props   [{name,otp8015}]
=started       2024-10-24 22:43:34
=ended         2024-10-24 22:43:34
=result        ok
=elapsed       0.000000s
=group_time    4.067s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7939.html
=group_props   [{name,otp8395}]
=started       2024-10-24 22:43:34
=ended         2024-10-24 22:43:34
=result        ok
=elapsed       0.000867s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-24 22:43:34
=ended         2024-10-24 22:43:36
=result        ok
=elapsed       1.066291s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8003.html
=group_props   [{name,otp8395}]
=started       2024-10-24 22:43:36
=ended         2024-10-24 22:43:36
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8035.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:43:36
=ended         2024-10-24 22:43:36
=result        ok
=elapsed       0.000001s
=group_time    6.258s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8067.html
=group_props   [{name,ipv6}]
=started       2024-10-24 22:43:36
=ended         2024-10-24 22:43:36
=result        skipped: "Host does not support IPv6"
=elapsed       0.000497s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8099.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-24 22:43:36
=ended         2024-10-24 22:43:36
=result        skipped: "Host does not support IPv6"
=elapsed       0.000367s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-24 22:43:36
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8131.html
=group_props   [{name,v3}]
=started       2024-10-24 22:43:36
=ended         2024-10-24 22:43:37
=result        ok
=elapsed       0.000905s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-24 22:43:37
=ended         2024-10-24 22:43:43
=result        ok
=elapsed       5.039733s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-24 22:43:43
=ended         2024-10-24 22:43:49
=result        ok
=elapsed       5.041014s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-24 22:43:49
=ended         2024-10-24 22:43:55
=result        ok
=elapsed       5.040419s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-24 22:43:55
=ended         2024-10-24 22:44:01
=result        ok
=elapsed       5.039804s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-24 22:44:01
=ended         2024-10-24 22:44:07
=result        ok
=elapsed       5.040321s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-24 22:44:07
=ended         2024-10-24 22:44:13
=result        ok
=elapsed       5.039435s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8483.html
=group_props   [{name,v3}]
=started       2024-10-24 22:44:13
=ended         2024-10-24 22:44:13
=result        ok
=elapsed       0.000000s
=group_time    36.442s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17570.html
=group_props   [{name,all}]
=started       2024-10-24 22:44:13
=ended         2024-10-24 22:44:13
=result        ok
=elapsed       0.000000s
=group_time    416.938s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17602.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:44:13
=ended         2024-10-24 22:44:13
=result        ok
=elapsed       0.000000s
=group_time    416.987s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-24 22:44:13
=ended         2024-10-24 22:44:13
=result        ok
=elapsed       0.000481s
=group_time    417.071s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-24 22:44:13
=ended         2024-10-24 22:44:14
=result        ok
=elapsed       1.017591s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-24 22:44:14
=ended         2024-10-24 22:44:14
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-24 22:44:14
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       3.007400s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-24 22:44:17
=ended         2024-10-24 22:44:17
=result        ok
=elapsed       0.001374s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
