=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-02-29 17:33:05
=ended         2024-02-29 17:33:05
=result        ok
=elapsed       0.016922
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-02-29 17:33:05
=ended         2024-02-29 17:33:05
=result        ok
=elapsed       0.141945
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-02-29 17:33:05
=ended         2024-02-29 17:33:05
=result        ok
=elapsed       1.0e-6
=group_time    0.239s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-02-29 17:33:05
=ended         2024-02-29 17:33:06
=result        ok
=elapsed       0.065558
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-02-29 17:33:06
=ended         2024-02-29 17:33:06
=result        ok
=elapsed       0.004527
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-02-29 17:33:06
=ended         2024-02-29 17:33:06
=result        ok
=elapsed       0.115053
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-02-29 17:33:06
=ended         2024-02-29 17:33:06
=result        ok
=elapsed       0.078834
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-02-29 17:33:06
=ended         2024-02-29 17:33:07
=result        ok
=elapsed       1.006892
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-02-29 17:33:07
=ended         2024-02-29 17:33:08
=result        ok
=elapsed       1.350527
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-02-29 17:33:08
=ended         2024-02-29 17:33:09
=result        ok
=elapsed       0.903811
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-02-29 17:33:09
=ended         2024-02-29 17:33:09
=result        ok
=elapsed       2.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-02-29 17:33:09
=ended         2024-02-29 17:33:09
=result        ok
=elapsed       5.23e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-02-29 17:33:09
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       2.249062
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    60.475s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.066684
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.002794
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    0.166s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.009504
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.740.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.002034
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.002629
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.772.html
=group_props   [{name,halt_int}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,wrap_int}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.006715
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.003039
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.003579
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.836.html
=group_props   [{name,wrap_int}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.868.html
=group_props   [{name,halt_ext}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.003032
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.900.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.005299
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.006284
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,halt_ext_sz}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7778.html
=group_props   [{name,halt_ext}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       1.0e-6
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,wrap_ext}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.006605
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.005413
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,wrap_ext}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,rotate}]
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:12
=result        ok
=elapsed       0.009385
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-02-29 17:33:12
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.005876
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.008077
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.007551
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.004856
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,rotate}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,read_mode}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.001051
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.002775
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.001838
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.002611
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       8.94e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.001199
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       9.75e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       8.88e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.001258
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,read_mode}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       1.0e-6
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,head}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.003597
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.001815
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.003622
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,head}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,notif}]
=started       2024-02-29 17:33:13
=ended         2024-02-29 17:33:13
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
