=== Suite started at 2024-06-25 14:25:38
=== Starting test, 5311 test cases
=cases         5311
=logfile       apply_suite.end_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       1.0e-6
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.001111
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.578.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       1.5e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.610.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1315.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       6.2e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1347.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1379.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1411.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       8.71e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:43
=ended         2024-06-25 14:25:43
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1443.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1475.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.642.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.001264
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.674.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.5e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.706.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.738.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       8.57e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.770.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.4e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.802.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.834.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.001099
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.866.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.3e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.898.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       9.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.930.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       3.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.00133
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.962.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.8e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1636.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.994.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       9.72e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1026.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.9e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1058.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1090.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.001326
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1122.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1154.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       7.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1507.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
=elapsed       7.85e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-25 14:25:44
=ended         2024-06-25 14:25:44
=result        ok
