=== Suite started at 2024-04-29 13:34:06
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_dirty_access_test.end_per_group.21699.html
=group_props   [{name,dirty_match_object}]
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:01
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.21731.html
=group_props   [{name,dirty_index}]
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:01
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.36738.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:01
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:01
=result        ok
=elapsed       0.033262
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:01
=result        ok
=elapsed       0.033478
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-04-29 13:35:01
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.038015
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.033166
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.37762.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.37794.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.044028
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:02
=result        ok
=elapsed       0.044087
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-04-29 13:35:02
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.905858
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.055108
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.30244.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.0
=group_time    1.183s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.56066.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       1.0e-6
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.037954
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.036992
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.04281
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.038249
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.036982
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.038453
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.041523
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.03714
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57794.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.0
=group_time    0.538s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57826.html
=group_props   [{name,dirty_index}]
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.57858.html
=group_props   [{name,dirty_iter}]
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:03
=result        ok
=elapsed       0.03344
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-04-29 13:35:03
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.033685
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.045623
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.0339
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52451.html
=group_props   [{name,dirty_iter}]
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.0
=group_time    0.271s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52483.html
=group_props   [{name,admin_tests}]
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:04
=result        ok
=elapsed       0.484404
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-04-29 13:35:04
=ended         2024-04-29 13:35:05
=result        ok
=elapsed       0.480914
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-04-29 13:35:05
=ended         2024-04-29 13:35:05
=result        ok
=elapsed       0.173176
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-04-29 13:35:05
=ended         2024-04-29 13:35:05
=result        ok
=elapsed       0.415223
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-04-29 13:35:05
=ended         2024-04-29 13:35:06
=result        ok
=elapsed       0.437914
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-04-29 13:35:06
=ended         2024-04-29 13:35:06
=result        ok
=elapsed       0.419875
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-04-29 13:35:06
=ended         2024-04-29 13:35:07
=result        ok
=elapsed       0.387395
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-04-29 13:35:07
=ended         2024-04-29 13:35:07
=result        ok
=elapsed       0.415558
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-04-29 13:35:07
=ended         2024-04-29 13:35:07
=result        ok
=elapsed       0.121659
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-04-29 13:35:07
=ended         2024-04-29 13:35:07
=result        ok
=elapsed       0.149303
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-04-29 13:35:07
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.360804
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.61538.html
=group_props   [{name,admin_tests}]
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.0
=group_time    4.142s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       2.8e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.61570.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.0
=group_time    8.326s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.61602.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.035658
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.034154
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:08
=result        ok
=elapsed       0.354099
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-04-29 13:35:08
=ended         2024-04-29 13:35:09
=result        ok
=elapsed       0.036411
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-04-29 13:35:09
=ended         2024-04-29 13:35:09
=result        ok
=elapsed       0.038831
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-04-29 13:35:09
=ended         2024-04-29 13:35:09
=result        ok
=elapsed       0.037
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-04-29 13:35:09
=ended         2024-04-29 13:35:09
=result        ok
=elapsed       0.034592
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-04-29 13:35:09
=ended         2024-04-29 13:35:09
=result        ok
=elapsed       0.033436
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-04-29 13:35:09
=ended         2024-04-29 13:35:09
=result        ok
