=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-20 17:14:54
=ended         2025-01-20 17:14:54
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2025-01-20 17:14:54
=ended         2025-01-20 17:14:54
=result        ok
=elapsed       0.018606s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-20 17:14:54
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.135425s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.000000s
=group_time    0.231s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.053210s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.005015s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.115475s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:55
=result        ok
=elapsed       0.068886s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-20 17:14:55
=ended         2025-01-20 17:14:56
=result        ok
=elapsed       1.009634s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-20 17:14:56
=ended         2025-01-20 17:14:58
=result        ok
=elapsed       2.006591s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-20 17:14:58
=ended         2025-01-20 17:14:58
=result        ok
=elapsed       0.001695s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-20 17:14:58
=ended         2025-01-20 17:14:59
=result        ok
=elapsed       1.337216s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-20 17:14:59
=ended         2025-01-20 17:15:00
=result        ok
=elapsed       0.824121s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-20 17:15:00
=ended         2025-01-20 17:15:00
=result        ok
=elapsed       0.000019s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-20 17:15:00
=ended         2025-01-20 17:15:00
=result        ok
=elapsed       0.001779s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-20 17:15:00
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       2.190226s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    62.134s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.059750s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.002579s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.009653s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.001744s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.002060s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.547.html
=group_props   [{name,halt_int}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.579.html
=group_props   [{name,wrap_int}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.005561s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.002989s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.004965s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.611.html
=group_props   [{name,wrap_int}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,halt_ext}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.002621s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.675.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.005473s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.004630s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.739.html
=group_props   [{name,halt_ext}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7810.html
=group_props   [{name,wrap_ext}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.007147s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.005330s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,wrap_ext}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,rotate}]
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.008951s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:03
=result        ok
=elapsed       0.004973s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-20 17:15:03
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.007940s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.007367s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.005087s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,rotate}]
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,read_mode}]
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.001063s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.002321s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.002108s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.002493s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.000800s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.001060s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.001080s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.001060s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-20 17:15:04
=ended         2025-01-20 17:15:04
=result        ok
=elapsed       0.001486s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,read_mode}]
=started       2025-01-20 17:15:04
