=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=elapsed       1.3e-5
=group_time    13.812s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.964.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:08:29
=ended         2024-09-08 17:08:31
=result        ok
=elapsed       2.019014
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.996.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-08 17:08:31
=ended         2024-09-08 17:08:31
=result        ok
=elapsed       0.512172
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-09-08 17:08:31
=ended         2024-09-08 17:08:32
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3651 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-09-08 17:08:32
=ended         2024-09-08 17:08:38
=result        ok
=elapsed       6.060026
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-09-08 17:08:38
=ended         2024-09-08 17:08:42
=result        ok
=elapsed       3.535106
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-09-08 17:08:42
=ended         2024-09-08 17:08:48
=result        ok
=elapsed       6.057853
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-09-08 17:08:48
=ended         2024-09-08 17:08:51
=result        ok
=elapsed       3.533313
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-09-08 17:08:51
=ended         2024-09-08 17:08:55
=result        ok
=elapsed       3.534611
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1028.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-08 17:08:55
=ended         2024-09-08 17:08:55
=result        ok
=elapsed       1.0e-6
=group_time    24.412s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1060.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-08 17:08:55
=ended         2024-09-08 17:08:56
=result        ok
=elapsed       0.512707
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-09-08 17:08:56
=ended         2024-09-08 17:08:57
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-09-08 17:08:57
=ended         2024-09-08 17:08:58
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-09-08 17:08:58
=ended         2024-09-08 17:09:04
=result        ok
=elapsed       6.048573
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-09-08 17:09:04
=ended         2024-09-08 17:09:07
=result        ok
=elapsed       3.528792
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-09-08 17:09:07
=ended         2024-09-08 17:09:13
=result        ok
=elapsed       6.04716
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-09-08 17:09:13
=ended         2024-09-08 17:09:17
=result        ok
=elapsed       3.528198
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-09-08 17:09:17
=ended         2024-09-08 17:09:20
=result        ok
=elapsed       3.528205
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1092.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-08 17:09:20
=ended         2024-09-08 17:09:20
=result        ok
=elapsed       1.0e-6
=group_time    25.406s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1124.html
=group_props   [{name,rsa}]
=started       2024-09-08 17:09:20
=ended         2024-09-08 17:09:21
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-09-08 17:09:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1156.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-08 17:09:21
=ended         2024-09-08 17:09:22
=result        ok
=elapsed       0.50544
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-09-08 17:09:22
=ended         2024-09-08 17:09:23
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-09-08 17:09:23
=ended         2024-09-08 17:09:24
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-09-08 17:09:24
=ended         2024-09-08 17:09:30
=result        ok
=elapsed       6.045794
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-09-08 17:09:30
=ended         2024-09-08 17:09:33
=result        ok
=elapsed       3.52683
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-09-08 17:09:33
=ended         2024-09-08 17:09:39
=result        ok
=elapsed       6.042926
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-09-08 17:09:39
=ended         2024-09-08 17:09:43
=result        ok
=elapsed       3.528401
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-09-08 17:09:43
=ended         2024-09-08 17:09:46
=result        ok
=elapsed       3.526001
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-09-08 17:09:46
=ended         2024-09-08 17:09:47
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-09-08 17:09:47
=ended         2024-09-08 17:09:48
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-09-08 17:09:48
=ended         2024-09-08 17:09:49
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-09-08 17:09:49
=ended         2024-09-08 17:09:51
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1188.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-08 17:09:51
=ended         2024-09-08 17:09:51
=result        ok
=elapsed       1.0e-6
=group_time    29.522s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1220.html
=group_props   [{name,dhe_dss}]
=started       2024-09-08 17:09:51
=ended         2024-09-08 17:09:52
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-08 17:09:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-08 17:09:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-08 17:09:52
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-09-08 17:09:52
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1252.html
=group_props   [{name,dh_anon}]
=started       2024-09-08 17:09:52
=ended         2024-09-08 17:09:52
=result        ok
=elapsed       1.0e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-09-08 17:09:52
=ended         2024-09-08 17:09:53
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-09-08 17:09:53
=ended         2024-09-08 17:09:54
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-09-08 17:09:54
=ended         2024-09-08 17:09:55
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-09-08 17:09:55
=ended         2024-09-08 17:09:56
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-09-08 17:09:56
=ended         2024-09-08 17:09:57
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-09-08 17:09:57
=ended         2024-09-08 17:09:58
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1858.html
=group_props   [{name,dh_anon}]
=started       2024-09-08 17:09:58
=ended         2024-09-08 17:09:58
=result        ok
=elapsed       1.0e-6
=group_time    6.230s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.259.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-08 17:09:58
=ended         2024-09-08 17:09:58
=result        ok
=elapsed       1.2e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-09-08 17:09:58
=ended         2024-09-08 17:09:59
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-09-08 17:09:59
=ended         2024-09-08 17:10:00
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-09-08 17:10:00
=ended         2024-09-08 17:10:01
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.291.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-08 17:10:01
=ended         2024-09-08 17:10:01
=result        ok
=elapsed       1.0e-6
=group_time    3.126s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.323.html
