=== Suite started at 2024-11-20 15:24:33
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.037510s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.035096s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.033673s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22979.html
=group_props   [{name,dirty_match_object}]
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.000001s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23011.html
=group_props   [{name,dirty_index}]
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23043.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.036629s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.034741s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.035627s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:32
=result        ok
=elapsed       0.039804s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.23651.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-11-20 15:25:32
=ended         2024-11-20 15:25:33
=result        ok
=elapsed       0.000000s
=group_time    0.269s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23683.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-20 15:25:33
=ended         2024-11-20 15:25:33
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-11-20 15:25:33
=ended         2024-11-20 15:25:33
=result        ok
=elapsed       0.044119s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-11-20 15:25:33
=ended         2024-11-20 15:25:33
=result        ok
=elapsed       0.043884s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-11-20 15:25:33
=ended         2024-11-20 15:25:34
=result        ok
=elapsed       1.603061s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-11-20 15:25:34
=ended         2024-11-20 15:25:34
=result        ok
=elapsed       0.055549s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53411.html
=group_props   [{name,dirty_index_read}]
=started       2024-11-20 15:25:34
=ended         2024-11-20 15:25:34
=result        ok
=elapsed       0.000000s
=group_time    1.877s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.53443.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-20 15:25:34
=ended         2024-11-20 15:25:34
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-11-20 15:25:34
=ended         2024-11-20 15:25:34
=result        ok
=elapsed       0.038098s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-11-20 15:25:34
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.037331s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.042469s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.037269s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.037381s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.038042s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.046892s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.039393s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53859.html
=group_props   [{name,dirty_index_update}]
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.000000s
=group_time    0.542s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.53891.html
=group_props   [{name,dirty_index}]
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.000000s
=group_time    2.783s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.53923.html
=group_props   [{name,dirty_iter}]
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.033676s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.035003s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.042268s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.033522s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.153570.html
=group_props   [{name,dirty_iter}]
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.153602.html
=group_props   [{name,admin_tests}]
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:35
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-11-20 15:25:35
=ended         2024-11-20 15:25:36
=result        ok
=elapsed       0.488425s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-11-20 15:25:36
=ended         2024-11-20 15:25:36
=result        ok
=elapsed       0.477291s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-11-20 15:25:36
=ended         2024-11-20 15:25:37
=result        ok
=elapsed       0.468208s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-11-20 15:25:37
=ended         2024-11-20 15:25:37
=result        ok
=elapsed       0.438011s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-11-20 15:25:37
=ended         2024-11-20 15:25:38
=result        ok
=elapsed       0.440612s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-11-20 15:25:38
=ended         2024-11-20 15:25:38
=result        ok
=elapsed       0.429831s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-11-20 15:25:38
=ended         2024-11-20 15:25:38
=result        ok
=elapsed       0.094722s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-11-20 15:25:38
=ended         2024-11-20 15:25:39
=result        ok
=elapsed       0.446465s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-11-20 15:25:39
=ended         2024-11-20 15:25:39
=result        ok
=elapsed       0.421193s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-11-20 15:25:39
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.439788s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.365808s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.155458.html
=group_props   [{name,admin_tests}]
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.000000s
=group_time    4.809s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.000207s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.55715.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.000000s
=group_time    9.706s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.55747.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.036196s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:40
=result        ok
=elapsed       0.036899s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-11-20 15:25:40
=ended         2024-11-20 15:25:41
=result        ok
=elapsed       0.356504s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-11-20 15:25:41
=ended         2024-11-20 15:25:41
=result        ok
=elapsed       0.035269s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-11-20 15:25:41
=ended         2024-11-20 15:25:41
=result        ok
=elapsed       0.041134s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
