=== Suite started at 2024-10-28 14:19:41
=== Starting test, 5349 test cases
=cases         5349
=logfile       andor_post_opt_suite.t_orelse.804.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000609s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.708.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000422s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.836.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.868.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.900.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000009s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.932.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000873s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.964.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000018s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.996.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1028.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=group_time    0.047s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.001038s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1060.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1092.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1124.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000562s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.706.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.738.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.770.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.001081s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.802.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.834.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.866.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.001441s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.898.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.930.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1603.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000928s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.962.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000018s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.994.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1026.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.001079s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1058.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1090.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000009s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1122.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.001294s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1154.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000024s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1186.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1635.html
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:46
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:19:46
=ended         2024-10-28 14:19:47
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-28 14:19:47
=ended         2024-10-28 14:19:47
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
