=== Suite started at 2024-10-28 16:46:29
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-28 17:22:32
=ended         2024-10-28 17:22:34
=result        ok
=elapsed       1.063325s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-28 17:22:34
=ended         2024-10-28 17:22:36
=result        ok
=elapsed       1.078607s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7843.html
=group_props   [{name,get_tests}]
=started       2024-10-28 17:22:36
=ended         2024-10-28 17:22:36
=result        ok
=elapsed       0.000001s
=group_time    4.186s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7875.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 17:22:36
=ended         2024-10-28 17:22:36
=result        ok
=elapsed       0.001269s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-28 17:22:36
=ended         2024-10-28 17:22:37
=result        ok
=elapsed       0.121882s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-28 17:22:37
=ended         2024-10-28 17:22:39
=result        ok
=elapsed       1.104186s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-28 17:22:39
=ended         2024-10-28 17:22:41
=result        ok
=elapsed       1.104248s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-28 17:22:41
=ended         2024-10-28 17:22:43
=result        ok
=elapsed       1.108733s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9314.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 17:22:43
=ended         2024-10-28 17:22:44
=result        ok
=elapsed       0.000000s
=group_time    7.550s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9346.html
=group_props   [{name,set_tests}]
=started       2024-10-28 17:22:44
=ended         2024-10-28 17:22:44
=result        ok
=elapsed       0.000752s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-28 17:22:44
=ended         2024-10-28 17:22:46
=result        ok
=elapsed       1.066214s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-28 17:22:46
=ended         2024-10-28 17:22:48
=result        ok
=elapsed       1.080767s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-28 17:22:48
=ended         2024-10-28 17:22:50
=result        ok
=elapsed       1.079423s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-28 17:22:50
=ended         2024-10-28 17:22:52
=result        ok
=elapsed       1.079777s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9474.html
=group_props   [{name,set_tests}]
=started       2024-10-28 17:22:52
=ended         2024-10-28 17:22:52
=result        ok
=elapsed       0.000000s
=group_time    8.401s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9506.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 17:22:52
=ended         2024-10-28 17:22:52
=result        ok
=elapsed       0.000827s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-28 17:22:52
=ended         2024-10-28 17:22:54
=result        ok
=elapsed       1.153160s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-28 17:22:54
=ended         2024-10-28 17:22:56
=result        ok
=elapsed       1.157076s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-28 17:22:56
=ended         2024-10-28 17:22:58
=result        ok
=elapsed       1.161446s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-28 17:22:58
=ended         2024-10-28 17:23:01
=result        ok
=elapsed       1.161153s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9698.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 17:23:01
=ended         2024-10-28 17:23:01
=result        ok
=elapsed       0.000001s
=group_time    8.707s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9283.html
=group_props   [{name,request_tests}]
=started       2024-10-28 17:23:01
=ended         2024-10-28 17:23:01
=result        ok
=elapsed       0.000000s
=group_time    28.962s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9315.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 17:23:01
=ended         2024-10-28 17:23:01
=result        ok
=elapsed       0.000752s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9730.html
=group_props   [{name,get_tests}]
=started       2024-10-28 17:23:01
=ended         2024-10-28 17:23:01
=result        ok
=elapsed       0.000979s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.9762.html
=started       2024-10-28 17:23:01
=ended         2024-10-28 17:23:03
=result        ok
=elapsed       1.063825s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.9858.html
=started       2024-10-28 17:23:03
=ended         2024-10-28 17:23:05
=result        ok
=elapsed       1.081444s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9539.html
=group_props   [{name,get_tests}]
=started       2024-10-28 17:23:05
=ended         2024-10-28 17:23:05
=result        ok
=elapsed       0.000000s
=group_time    4.182s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9954.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 17:23:05
=ended         2024-10-28 17:23:05
=result        ok
=elapsed       0.001310s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.9571.html
=started       2024-10-28 17:23:05
=ended         2024-10-28 17:23:06
=result        ok
=elapsed       0.122855s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.9699.html
=started       2024-10-28 17:23:06
=ended         2024-10-28 17:23:08
=result        ok
=elapsed       1.105489s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.10146.html
=started       2024-10-28 17:23:08
=ended         2024-10-28 17:23:10
=result        ok
=elapsed       1.105633s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.9891.html
=started       2024-10-28 17:23:10
=ended         2024-10-28 17:23:12
=result        ok
=elapsed       1.109418s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10306.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 17:23:12
=ended         2024-10-28 17:23:12
=result        ok
=elapsed       0.000001s
=group_time    7.515s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10338.html
=group_props   [{name,set_tests}]
=started       2024-10-28 17:23:12
=ended         2024-10-28 17:23:12
=result        ok
=elapsed       0.000788s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.10370.html
=started       2024-10-28 17:23:12
=ended         2024-10-28 17:23:15
=result        ok
=elapsed       1.065116s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.10434.html
=started       2024-10-28 17:23:15
=ended         2024-10-28 17:23:17
=result        ok
=elapsed       1.081496s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.10562.html
=started       2024-10-28 17:23:17
=ended         2024-10-28 17:23:19
=result        ok
=elapsed       1.082851s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.10626.html
=started       2024-10-28 17:23:19
=ended         2024-10-28 17:23:21
=result        ok
=elapsed       1.082712s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10275.html
=group_props   [{name,set_tests}]
=started       2024-10-28 17:23:21
=ended         2024-10-28 17:23:21
=result        ok
=elapsed       0.000000s
=group_time    8.456s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10307.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 17:23:21
=ended         2024-10-28 17:23:21
=result        ok
=elapsed       0.001092s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.10339.html
=started       2024-10-28 17:23:21
=ended         2024-10-28 17:23:23
=result        ok
=elapsed       1.159651s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.10499.html
=started       2024-10-28 17:23:23
=ended         2024-10-28 17:23:25
=result        ok
=elapsed       1.168453s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.10627.html
=started       2024-10-28 17:23:25
=ended         2024-10-28 17:23:28
=result        ok
=elapsed       1.162854s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.10787.html
=started       2024-10-28 17:23:28
=ended         2024-10-28 17:23:30
=result        ok
=elapsed       1.161618s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 17:23:30
=ended         2024-10-28 17:23:30
=result        ok
=elapsed       0.000001s
=group_time    8.760s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10882.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 17:23:30
=ended         2024-10-28 17:23:30
=result        ok
=elapsed       0.000000s
=group_time    29.032s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10914.html
=group_props   [{name,event_tests}]
=started       2024-10-28 17:23:30
=ended         2024-10-28 17:23:30
=result        ok
=elapsed       0.001007s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-28 17:23:30
=ended         2024-10-28 17:23:33
=result        ok
=elapsed       2.080881s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-28 17:23:33
=ended         2024-10-28 17:23:36
=result        ok
=elapsed       2.104545s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-28 17:23:36
=ended         2024-10-28 17:23:46
=result        ok
=elapsed       9.064410s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-28 17:23:46
=ended         2024-10-28 17:23:56
=result        ok
=elapsed       9.068153s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-28 17:23:56
=ended         2024-10-28 17:24:44
=result        ok
=elapsed       47.061291s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-28 17:24:44
=ended         2024-10-28 17:24:47
=result        ok
=elapsed       2.067543s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-28 17:24:47
=ended         2024-10-28 17:24:55
=result        ok
=elapsed       7.044419s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-28 17:24:55
=ended         2024-10-28 17:25:03
=result        ok
=elapsed       7.045466s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-28 17:25:03
=ended         2024-10-28 17:25:13
=result        ok
=elapsed       8.585193s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-28 17:25:13
=ended         2024-10-28 17:25:14
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11746.html
=group_props   [{name,event_tests}]
=started       2024-10-28 17:25:14
=ended         2024-10-28 17:25:14
=result        ok
=elapsed       0.000001s
=group_time    104.219s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11619.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 17:25:14
=ended         2024-10-28 17:25:14
=result        ok
=elapsed       0.001087s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.11651.html
=started       2024-10-28 17:25:14
=ended         2024-10-28 17:25:17
=result        ok
=elapsed       2.078784s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.11779.html
=started       2024-10-28 17:25:17
=ended         2024-10-28 17:25:20
=result        ok
=elapsed       2.102886s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.11842.html
=started       2024-10-28 17:25:20
=ended         2024-10-28 17:25:30
=result        ok
=elapsed       9.064672s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.12002.html
=started       2024-10-28 17:25:30
=ended         2024-10-28 17:25:40
=result        ok
=elapsed       9.069755s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.12034.html
=started       2024-10-28 17:25:40
=ended         2024-10-28 17:26:28
=result        ok
=elapsed       47.062392s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.12195.html
=started       2024-10-28 17:26:29
=ended         2024-10-28 17:26:32
=result        ok
=elapsed       2.067329s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.12291.html
=started       2024-10-28 17:26:32
=ended         2024-10-28 17:26:40
=result        ok
=elapsed       7.061115s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.12258.html
=started       2024-10-28 17:26:40
=ended         2024-10-28 17:26:49
=result        ok
=elapsed       7.988437s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.12386.html
=started       2024-10-28 17:26:49
=ended         2024-10-28 17:26:58
=result        ok
=elapsed       8.602571s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.12515.html
=started       2024-10-28 17:26:58
=ended         2024-10-28 17:26:59
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12579.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 17:26:59
=ended         2024-10-28 17:26:59
=result        ok
=elapsed       0.000000s
=group_time    105.203s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-28 17:26:59
=ended         2024-10-28 17:26:59
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12611.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:26:59
=ended         2024-10-28 17:26:59
=result        ok
=elapsed       0.000722s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12643.html
=group_props   [{name,otp8015}]
=started       2024-10-28 17:26:59
=ended         2024-10-28 17:26:59
=result        ok
=elapsed       0.000751s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-28 17:26:59
=ended         2024-10-28 17:27:03
=result        ok
=elapsed       4.014600s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12707.html
=group_props   [{name,otp8015}]
=started       2024-10-28 17:27:03
=ended         2024-10-28 17:27:03
=result        ok
=elapsed       0.000001s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12739.html
=group_props   [{name,otp8395}]
=started       2024-10-28 17:27:03
=ended         2024-10-28 17:27:03
=result        ok
=elapsed       0.001207s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-28 17:27:03
=ended         2024-10-28 17:27:05
=result        ok
=elapsed       1.061577s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12706.html
=group_props   [{name,otp8395}]
=started       2024-10-28 17:27:05
=ended         2024-10-28 17:27:05
=result        ok
=elapsed       0.000000s
=group_time    2.095s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12738.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:27:05
=ended         2024-10-28 17:27:06
=result        ok
=elapsed       0.000000s
=group_time    6.233s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12770.html
=group_props   [{name,ipv6}]
=started       2024-10-28 17:27:06
=ended         2024-10-28 17:27:06
=result        skipped: "Host does not support IPv6"
=elapsed       0.000461s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-28 17:27:06
=ended         2024-10-28 17:27:06
=result        skipped: "Host does not support IPv6"
=elapsed       0.000422s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 17:27:06
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12834.html
=group_props   [{name,v3}]
=started       2024-10-28 17:27:06
=ended         2024-10-28 17:27:06
=result        ok
=elapsed       0.000868s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-28 17:27:06
=ended         2024-10-28 17:27:12
=result        ok
=elapsed       5.040347s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-28 17:27:12
=ended         2024-10-28 17:27:18
=result        ok
=elapsed       5.039953s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-28 17:27:18
=ended         2024-10-28 17:27:24
=result        ok
=elapsed       5.040416s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-28 17:27:24
=ended         2024-10-28 17:27:30
=result        ok
=elapsed       5.039738s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-28 17:27:30
=ended         2024-10-28 17:27:36
=result        ok
=elapsed       5.043052s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-28 17:27:36
=ended         2024-10-28 17:27:42
=result        ok
=elapsed       5.041280s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13602.html
=group_props   [{name,v3}]
=started       2024-10-28 17:27:42
=ended         2024-10-28 17:27:42
=result        ok
=elapsed       0.000001s
=group_time    36.407s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13634.html
=group_props   [{name,all}]
=started       2024-10-28 17:27:42
=ended         2024-10-28 17:27:42
=result        ok
=elapsed       0.000000s
=group_time    417.138s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.2308.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:27:42
=ended         2024-10-28 17:27:42
=result        ok
=elapsed       0.000000s
=group_time    417.186s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-28 17:27:42
=ended         2024-10-28 17:27:42
=result        ok
=elapsed       0.000338s
=group_time    417.265s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-28 17:27:42
=ended         2024-10-28 17:27:43
=result        ok
=elapsed       1.018411s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 17:27:43
=ended         2024-10-28 17:27:43
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-28 17:27:43
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       3.006295s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-28 17:27:46
=ended         2024-10-28 17:27:46
=result        ok
=elapsed       0.001042s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
