=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-05-23 19:27:57
=ended         2024-05-23 19:27:57
=result        ok
=elapsed       0.141006
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-05-23 19:27:57
=ended         2024-05-23 19:27:57
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-05-23 19:27:57
=ended         2024-05-23 19:27:58
=result        ok
=elapsed       0.066112
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-05-23 19:27:58
=ended         2024-05-23 19:27:58
=result        ok
=elapsed       0.00481
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-05-23 19:27:58
=ended         2024-05-23 19:27:58
=result        ok
=elapsed       0.116128
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-05-23 19:27:58
=ended         2024-05-23 19:27:58
=result        ok
=elapsed       0.076866
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-05-23 19:27:58
=ended         2024-05-23 19:27:59
=result        ok
=elapsed       1.005903
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-05-23 19:27:59
=ended         2024-05-23 19:28:00
=result        ok
=elapsed       1.33617
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-05-23 19:28:00
=ended         2024-05-23 19:28:01
=result        ok
=elapsed       0.956615
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-05-23 19:28:01
=ended         2024-05-23 19:28:01
=result        ok
=elapsed       2.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-05-23 19:28:01
=ended         2024-05-23 19:28:01
=result        ok
=elapsed       6.1e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-05-23 19:28:01
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       2.270542
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    60.715s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.074184
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.003149
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.011406
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.483.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.001842
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.002165
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.517.html
=group_props   [{name,halt_int}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.549.html
=group_props   [{name,wrap_int}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.00649
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.003584
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.003914
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.581.html
=group_props   [{name,wrap_int}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.613.html
=group_props   [{name,halt_ext}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.003765
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.645.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.00692
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.006103
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7842.html
=group_props   [{name,halt_ext}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,wrap_ext}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.006498
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.005693
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,wrap_ext}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7938.html
=group_props   [{name,rotate}]
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-05-23 19:28:04
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.010142
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.005451
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.009087
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.008735
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.005912
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7970.html
=group_props   [{name,rotate}]
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       1.0e-6
=group_time    0.181s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8002.html
=group_props   [{name,read_mode}]
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.001018
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.002873
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.002291
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.002493
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.001246
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.001177
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.001245
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.001151
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.00169
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8034.html
=group_props   [{name,read_mode}]
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       1.0e-6
=group_time    0.251s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,head}]
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.004144
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.002253
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-05-23 19:28:05
=ended         2024-05-23 19:28:05
=result        ok
=elapsed       0.004617
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,head}]
=started       2024-05-23 19:28:05
