=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=started       2025-02-14 15:02:03
=ended         2025-02-14 15:02:04
=result        ok
=elapsed       1.008483s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2498.html
=group_props   [{name,erl_dist_m}]
=started       2025-02-14 15:02:04
=ended         2025-02-14 15:02:04
=result        ok
=elapsed       0.000064s
=group_time    1.055s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2530.html
=group_props   [{name,erl_dist}]
=started       2025-02-14 15:02:04
=ended         2025-02-14 15:02:04
=result        ok
=elapsed       0.000061s
=group_time    1.101s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2562.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:02:04
=ended         2025-02-14 15:02:04
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2594.html
=group_props   [{name,compact_tickets}]
=started       2025-02-14 15:02:04
=ended         2025-02-14 15:02:04
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2025-02-14 15:02:04
=ended         2025-02-14 15:02:05
=result        ok
=elapsed       1.001032s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2025-02-14 15:02:05
=ended         2025-02-14 15:02:06
=result        ok
=elapsed       1.000782s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2025-02-14 15:02:06
=ended         2025-02-14 15:02:07
=result        ok
=elapsed       1.000828s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2025-02-14 15:02:07
=ended         2025-02-14 15:02:08
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2025-02-14 15:02:08
=ended         2025-02-14 15:02:09
=result        ok
=elapsed       1.000959s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2025-02-14 15:02:09
=ended         2025-02-14 15:02:10
=result        ok
=elapsed       1.000860s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2025-02-14 15:02:10
=ended         2025-02-14 15:02:11
=result        ok
=elapsed       1.001028s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2025-02-14 15:02:11
=ended         2025-02-14 15:02:12
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2025-02-14 15:02:12
=ended         2025-02-14 15:02:13
=result        ok
=elapsed       1.001347s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2025-02-14 15:02:13
=ended         2025-02-14 15:02:14
=result        ok
=elapsed       1.000671s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2025-02-14 15:02:14
=ended         2025-02-14 15:02:15
=result        ok
=elapsed       1.001178s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2025-02-14 15:02:15
=ended         2025-02-14 15:02:16
=result        ok
=elapsed       1.001121s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2025-02-14 15:02:16
=ended         2025-02-14 15:02:17
=result        ok
=elapsed       1.000791s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2025-02-14 15:02:17
=ended         2025-02-14 15:02:18
=result        ok
=elapsed       1.000848s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2025-02-14 15:02:18
=ended         2025-02-14 15:02:19
=result        ok
=elapsed       1.000833s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2025-02-14 15:02:19
=ended         2025-02-14 15:02:20
=result        ok
=elapsed       1.001020s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2025-02-14 15:02:20
=ended         2025-02-14 15:02:21
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2025-02-14 15:02:21
=ended         2025-02-14 15:02:22
=result        ok
=elapsed       1.000737s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2025-02-14 15:02:22
=ended         2025-02-14 15:02:23
=result        ok
=elapsed       1.001182s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2025-02-14 15:02:23
=ended         2025-02-14 15:02:24
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2025-02-14 15:02:24
=ended         2025-02-14 15:02:26
=result        ok
=elapsed       1.000861s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2025-02-14 15:02:26
=ended         2025-02-14 15:02:27
=result        ok
=elapsed       1.001380s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2025-02-14 15:02:27
=ended         2025-02-14 15:02:28
=result        ok
=elapsed       1.000718s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2025-02-14 15:02:28
=ended         2025-02-14 15:02:29
=result        ok
=elapsed       1.001033s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2025-02-14 15:02:29
=ended         2025-02-14 15:02:30
=result        ok
=elapsed       1.000936s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2025-02-14 15:02:30
=ended         2025-02-14 15:02:31
=result        ok
=elapsed       1.000878s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2025-02-14 15:02:31
=ended         2025-02-14 15:02:32
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2025-02-14 15:02:32
=ended         2025-02-14 15:02:33
=result        ok
=elapsed       1.001109s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2025-02-14 15:02:33
=ended         2025-02-14 15:02:34
=result        ok
=elapsed       1.000698s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2025-02-14 15:02:34
=ended         2025-02-14 15:02:35
=result        ok
=elapsed       1.001130s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2025-02-14 15:02:35
=ended         2025-02-14 15:02:36
=result        ok
=elapsed       1.000619s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2025-02-14 15:02:36
=ended         2025-02-14 15:02:37
=result        ok
=elapsed       1.000791s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2025-02-14 15:02:37
=ended         2025-02-14 15:02:38
=result        ok
=elapsed       1.000783s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2025-02-14 15:02:38
=ended         2025-02-14 15:02:39
=result        ok
=elapsed       1.001370s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2025-02-14 15:02:39
=ended         2025-02-14 15:02:40
=result        ok
=elapsed       1.000656s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2025-02-14 15:02:40
=ended         2025-02-14 15:02:41
=result        ok
=elapsed       1.001340s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2025-02-14 15:02:41
=ended         2025-02-14 15:02:42
=result        ok
=elapsed       1.000597s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2025-02-14 15:02:42
=ended         2025-02-14 15:02:43
=result        ok
=elapsed       1.000587s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2025-02-14 15:02:43
=ended         2025-02-14 15:02:44
=result        ok
=elapsed       1.001509s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2025-02-14 15:02:44
=ended         2025-02-14 15:02:45
=result        ok
=elapsed       1.000688s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2025-02-14 15:02:45
=ended         2025-02-14 15:02:46
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2025-02-14 15:02:46
=ended         2025-02-14 15:02:47
=result        ok
=elapsed       1.001439s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2626.html
=group_props   [{name,compact_tickets}]
=started       2025-02-14 15:02:47
=ended         2025-02-14 15:02:47
=result        ok
=elapsed       0.000078s
=group_time    43.039s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2658.html
=group_props   [{name,pretty_tickets}]
=started       2025-02-14 15:02:47
=ended         2025-02-14 15:02:47
=result        ok
=elapsed       0.000077s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2025-02-14 15:02:47
=ended         2025-02-14 15:02:48
=result        ok
=elapsed       1.000746s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2025-02-14 15:02:48
=ended         2025-02-14 15:02:49
=result        ok
=elapsed       1.000633s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2025-02-14 15:02:49
=ended         2025-02-14 15:02:50
=result        ok
=elapsed       1.001442s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2025-02-14 15:02:50
=ended         2025-02-14 15:02:51
=result        ok
=elapsed       1.000665s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2025-02-14 15:02:51
=ended         2025-02-14 15:02:52
=result        ok
=elapsed       1.001395s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2025-02-14 15:02:52
=ended         2025-02-14 15:02:53
=result        ok
=elapsed       1.000599s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2025-02-14 15:02:53
=ended         2025-02-14 15:02:54
=result        ok
=elapsed       1.000721s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2025-02-14 15:02:54
=ended         2025-02-14 15:02:55
=result        ok
=elapsed       1.001383s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2025-02-14 15:02:55
=ended         2025-02-14 15:02:56
=result        ok
=elapsed       1.000587s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2025-02-14 15:02:56
=ended         2025-02-14 15:02:57
=result        ok
=elapsed       1.000572s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2025-02-14 15:02:57
=ended         2025-02-14 15:02:58
=result        ok
=elapsed       1.000618s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2025-02-14 15:02:58
=ended         2025-02-14 15:02:59
=result        ok
=elapsed       1.000582s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2025-02-14 15:02:59
=ended         2025-02-14 15:03:00
=result        ok
=elapsed       1.000589s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2025-02-14 15:03:00
=ended         2025-02-14 15:03:01
