=== Suite started at 2024-06-25 16:37:33
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-06-25 17:13:40
=ended         2024-06-25 17:13:42
=result        ok
=elapsed       0.123614
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-25 17:13:42
=ended         2024-06-25 17:13:44
=result        ok
=elapsed       1.110746
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-25 17:13:44
=ended         2024-06-25 17:13:46
=result        ok
=elapsed       1.107719
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-25 17:13:46
=ended         2024-06-25 17:13:48
=result        ok
=elapsed       1.102329
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11938.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 17:13:48
=ended         2024-06-25 17:13:48
=result        ok
=elapsed       1.0e-6
=group_time    7.592s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11970.html
=group_props   [{name,set_tests}]
=started       2024-06-25 17:13:48
=ended         2024-06-25 17:13:48
=result        ok
=elapsed       8.2e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-25 17:13:48
=ended         2024-06-25 17:13:50
=result        ok
=elapsed       1.064314
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-25 17:13:50
=ended         2024-06-25 17:13:52
=result        ok
=elapsed       1.08099
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-25 17:13:52
=ended         2024-06-25 17:13:54
=result        ok
=elapsed       1.080877
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-25 17:13:54
=ended         2024-06-25 17:13:56
=result        ok
=elapsed       1.080869
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12386.html
=group_props   [{name,set_tests}]
=started       2024-06-25 17:13:56
=ended         2024-06-25 17:13:57
=result        ok
=elapsed       1.0e-6
=group_time    8.488s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12418.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 17:13:57
=ended         2024-06-25 17:13:57
=result        ok
=elapsed       0.001405
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-25 17:13:57
=ended         2024-06-25 17:13:59
=result        ok
=elapsed       1.158252
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-25 17:13:59
=ended         2024-06-25 17:14:01
=result        ok
=elapsed       1.157993
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-25 17:14:01
=ended         2024-06-25 17:14:03
=result        ok
=elapsed       1.15337
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-25 17:14:03
=ended         2024-06-25 17:14:05
=result        ok
=elapsed       1.154531
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12866.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 17:14:05
=ended         2024-06-25 17:14:05
=result        ok
=elapsed       1.0e-6
=group_time    8.758s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12898.html
=group_props   [{name,request_tests}]
=started       2024-06-25 17:14:05
=ended         2024-06-25 17:14:05
=result        ok
=elapsed       0.0
=group_time    29.208s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12930.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-25 17:14:05
=ended         2024-06-25 17:14:05
=result        ok
=elapsed       7.65e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12962.html
=group_props   [{name,get_tests}]
=started       2024-06-25 17:14:05
=ended         2024-06-25 17:14:05
=result        ok
=elapsed       7.91e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.12994.html
=started       2024-06-25 17:14:05
=ended         2024-06-25 17:14:07
=result        ok
=elapsed       1.063875
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13186.html
=started       2024-06-25 17:14:07
=ended         2024-06-25 17:14:10
=result        ok
=elapsed       1.082667
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,get_tests}]
=started       2024-06-25 17:14:10
=ended         2024-06-25 17:14:10
=result        ok
=elapsed       1.0e-6
=group_time    4.244s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13346.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 17:14:10
=ended         2024-06-25 17:14:10
=result        ok
=elapsed       0.001132
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.13378.html
=started       2024-06-25 17:14:10
=ended         2024-06-25 17:14:11
=result        ok
=elapsed       0.12574
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.13506.html
=started       2024-06-25 17:14:11
=ended         2024-06-25 17:14:13
=result        ok
=elapsed       1.102901
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.13666.html
=started       2024-06-25 17:14:13
=ended         2024-06-25 17:14:15
=result        ok
=elapsed       1.108888
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.13858.html
=started       2024-06-25 17:14:15
=ended         2024-06-25 17:14:17
=result        ok
=elapsed       1.106544
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13986.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 17:14:17
=ended         2024-06-25 17:14:17
=result        ok
=elapsed       1.0e-6
=group_time    7.571s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14018.html
=group_props   [{name,set_tests}]
=started       2024-06-25 17:14:17
=ended         2024-06-25 17:14:17
=result        ok
=elapsed       9.43e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14050.html
=started       2024-06-25 17:14:17
=ended         2024-06-25 17:14:19
=result        ok
=elapsed       1.065108
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.14210.html
=started       2024-06-25 17:14:19
=ended         2024-06-25 17:14:21
=result        ok
=elapsed       1.080385
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.14370.html
=started       2024-06-25 17:14:21
=ended         2024-06-25 17:14:24
=result        ok
=elapsed       1.08077
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14530.html
=started       2024-06-25 17:14:24
=ended         2024-06-25 17:14:26
=result        ok
=elapsed       1.080995
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14658.html
=group_props   [{name,set_tests}]
=started       2024-06-25 17:14:26
=ended         2024-06-25 17:14:26
=result        ok
=elapsed       0.0
=group_time    8.433s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14690.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 17:14:26
=ended         2024-06-25 17:14:26
=result        ok
=elapsed       0.001111
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.14722.html
=started       2024-06-25 17:14:26
=ended         2024-06-25 17:14:28
=result        ok
=elapsed       1.158842
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.14882.html
=started       2024-06-25 17:14:28
=ended         2024-06-25 17:14:30
=result        ok
=elapsed       1.158303
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15042.html
=started       2024-06-25 17:14:30
=ended         2024-06-25 17:14:32
=result        ok
=elapsed       1.156693
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15202.html
=started       2024-06-25 17:14:32
=ended         2024-06-25 17:14:34
=result        ok
=elapsed       1.166132
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15330.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 17:14:34
=ended         2024-06-25 17:14:34
=result        ok
=elapsed       0.0
=group_time    8.774s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15362.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-25 17:14:34
=ended         2024-06-25 17:14:34
=result        ok
=elapsed       0.0
=group_time    29.142s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15394.html
=group_props   [{name,event_tests}]
=started       2024-06-25 17:14:34
=ended         2024-06-25 17:14:35
=result        ok
=elapsed       9.84e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-25 17:14:35
=ended         2024-06-25 17:14:38
=result        ok
=elapsed       2.079285
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-25 17:14:38
=ended         2024-06-25 17:14:41
=result        ok
=elapsed       2.103214
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-25 17:14:41
=ended         2024-06-25 17:14:51
=result        ok
=elapsed       9.065395
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-25 17:14:51
=ended         2024-06-25 17:15:01
=result        ok
=elapsed       9.067848
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-25 17:15:01
=ended         2024-06-25 17:15:49
=result        ok
=elapsed       47.063838
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-25 17:15:49
=ended         2024-06-25 17:15:52
=result        ok
=elapsed       2.065976
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-25 17:15:52
=ended         2024-06-25 17:16:00
=result        ok
=elapsed       7.051562
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-25 17:16:00
=ended         2024-06-25 17:16:08
=result        ok
=elapsed       7.044217
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-25 17:16:08
=ended         2024-06-25 17:16:18
=result        ok
=elapsed       8.57904
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-25 17:16:18
=ended         2024-06-25 17:16:19
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16418.html
=group_props   [{name,event_tests}]
=started       2024-06-25 17:16:19
=ended         2024-06-25 17:16:19
=result        ok
=elapsed       0.0
=group_time    104.397s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16450.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-25 17:16:19
=ended         2024-06-25 17:16:19
=result        ok
=elapsed       9.29e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16482.html
=started       2024-06-25 17:16:19
=ended         2024-06-25 17:16:22
=result        ok
=elapsed       2.078842
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.5603.html
=started       2024-06-25 17:16:22
=ended         2024-06-25 17:16:25
=result        ok
=elapsed       2.104758
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.5731.html
=started       2024-06-25 17:16:25
=ended         2024-06-25 17:16:35
=result        ok
=elapsed       9.06693
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.5859.html
=started       2024-06-25 17:16:35
=ended         2024-06-25 17:16:45
=result        ok
=elapsed       9.069263
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.5923.html
=started       2024-06-25 17:16:45
=ended         2024-06-25 17:17:33
=result        ok
=elapsed       47.062218
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.6019.html
=started       2024-06-25 17:17:33
=ended         2024-06-25 17:17:37
=result        ok
=elapsed       2.069905
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6147.html
=started       2024-06-25 17:17:37
=ended         2024-06-25 17:17:45
=result        ok
=elapsed       7.051194
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.6275.html
=started       2024-06-25 17:17:45
=ended         2024-06-25 17:17:53
=result        ok
=elapsed       7.052971
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.6371.html
=started       2024-06-25 17:17:53
=ended         2024-06-25 17:18:02
=result        ok
=elapsed       8.611072
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6467.html
=started       2024-06-25 17:18:02
=ended         2024-06-25 17:18:03
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6531.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-25 17:18:03
=ended         2024-06-25 17:18:03
=result        ok
=elapsed       0.0
=group_time    104.418s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-25 17:18:03
=ended         2024-06-25 17:18:03
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6563.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:18:03
=ended         2024-06-25 17:18:03
=result        ok
=elapsed       7.33e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6595.html
=group_props   [{name,otp8015}]
=started       2024-06-25 17:18:03
=ended         2024-06-25 17:18:03
=result        ok
=elapsed       8.38e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-25 17:18:03
=ended         2024-06-25 17:18:07
=result        ok
=elapsed       4.013715
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17410.html
=group_props   [{name,otp8015}]
=started       2024-06-25 17:18:07
=ended         2024-06-25 17:18:07
=result        ok
=elapsed       0.0
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17442.html
=group_props   [{name,otp8395}]
=started       2024-06-25 17:18:07
=ended         2024-06-25 17:18:08
=result        ok
=elapsed       9.5e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-25 17:18:08
=ended         2024-06-25 17:18:10
=result        ok
=elapsed       1.063782
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17602.html
=group_props   [{name,otp8395}]
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:10
=result        ok
=elapsed       1.0e-6
=group_time    2.122s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6691.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:10
=result        ok
=elapsed       0.0
=group_time    6.261s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6723.html
=group_props   [{name,ipv6}]
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:10
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6755.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:10
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 17:18:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6787.html
=group_props   [{name,v3}]
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:10
=result        ok
=elapsed       0.00107
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-25 17:18:10
=ended         2024-06-25 17:18:16
=result        ok
=elapsed       5.042302
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-25 17:18:16
=ended         2024-06-25 17:18:22
=result        ok
=elapsed       5.041069
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-25 17:18:22
=ended         2024-06-25 17:18:28
=result        ok
=elapsed       5.040367
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-25 17:18:28
=ended         2024-06-25 17:18:34
=result        ok
=elapsed       5.040094
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-25 17:18:34
=ended         2024-06-25 17:18:40
=result        ok
=elapsed       5.040112
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-25 17:18:40
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       5.040591
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18178.html
=group_props   [{name,v3}]
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       1.0e-6
=group_time    36.471s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18210.html
=group_props   [{name,all}]
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       1.0e-6
=group_time    416.993s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18242.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       0.0
=group_time    417.039s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       3.26e-4
=group_time    417.120s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       0.017021
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       0.002961
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       0.001718
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:46
=result        ok
=elapsed       9.58e-4
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-25 17:18:46
=ended         2024-06-25 17:18:47
=result        ok
=elapsed       0.007957
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-25 17:18:47
=ended         2024-06-25 17:18:47
=result        ok
=elapsed       0.006452
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-25 17:18:47
=ended         2024-06-25 17:18:47
=result        ok
=elapsed       0.032052
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-25 17:18:47
=ended         2024-06-25 17:18:47
=result        ok
=elapsed       0.004632
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
