=== Suite started at 2024-06-27 15:25:42
=== Starting test, 5311 test cases
=cases         5311
=logfile       apply_suite.end_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.001001
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.642.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.674.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1252.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       5.82e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1284.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.515.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1316.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:47
=result        ok
=elapsed       0.001137
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:47
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1348.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1380.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1412.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.001089
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1444.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1476.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       9.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1508.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       9.12e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.706.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.738.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.770.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.001103
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.802.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       2.4e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.547.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.834.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       3.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.00103
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.866.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       2.3e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.898.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.930.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       8.91e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.962.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.994.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.579.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.001007
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.611.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       2.2e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.643.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1026.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       3.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       1.0e-6
=group_time    0.047s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
=elapsed       9.14e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:25:48
=ended         2024-06-27 15:25:48
=result        ok
