=== Suite started at 2024-03-11 16:20:38
=== Starting test, 501 test cases
=cases         501
=result        ok
=elapsed       2.002518
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-03-11 16:26:59
=ended         2024-03-11 16:27:00
=result        ok
=elapsed       1.103384
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-03-11 16:27:00
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       1.102781
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       0.002462
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,reload}]
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       1.0e-6
=group_time    8.605s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,http_reload}]
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       7.19e-4
=group_time    8.654s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,https_reload}]
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       0.011286
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,reload}]
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6914.html
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       0.106572
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6946.html
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:01
=result        ok
=elapsed       0.105418
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6978.html
=started       2024-03-11 16:27:01
=ended         2024-03-11 16:27:07
=result        ok
=elapsed       5.919843
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.7010.html
=started       2024-03-11 16:27:07
=ended         2024-03-11 16:27:11
=result        ok
=elapsed       4.052799
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.7042.html
=started       2024-03-11 16:27:11
=ended         2024-03-11 16:27:13
=result        ok
=elapsed       1.107463
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.7074.html
=started       2024-03-11 16:27:13
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       1.107754
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.2851.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.00222
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2883.html
=group_props   [{name,reload}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       1.0e-6
=group_time    12.617s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2915.html
=group_props   [{name,https_reload}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001793
=group_time    12.684s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_default_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001329
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.002409
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_default_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       6.88e-4
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,http_mime_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001172
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.002499
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_mime_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       7.11e-4
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001336
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.002507
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       6.66e-4
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001881
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.7234.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.016601
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.7266.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.016529
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       7.14e-4
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
=group_props   [{name,http_logging}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,logging}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001332
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       1.06e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       1.16e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001423
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,logging}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7458.html
=group_props   [{name,http_logging}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       1.0e-6
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7490.html
=group_props   [{name,http_post}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.001286
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7522.html
=group_props   [{name,post}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.008079
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.011817
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       9.04e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,post}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,http_post}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:14
=result        ok
=elapsed       6.45e-4
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-11 16:27:14
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.001105
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.030209
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7650.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7682.html
=group_props   [{name,http_not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.00157
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7714.html
=group_props   [{name,not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       8.34e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7746.html
=group_props   [{name,not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       1.0e-6
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7778.html
=group_props   [{name,http_not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7810.html
=group_props   [{name,https_alert}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.011578
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.004349
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,https_alert}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7874.html
=group_props   [{name,https_not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.012312
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7906.html
=group_props   [{name,not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7938.html
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.049422
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7970.html
=group_props   [{name,not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,https_not_sup}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,esi}]
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:15
=result        ok
=elapsed       0.001277
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-03-11 16:27:15
=ended         2024-03-11 16:27:44
=result        ok
=elapsed       28.504346
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-03-11 16:27:44
=ended         2024-03-11 16:27:47
=result        ok
=elapsed       3.50496
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-03-11 16:27:47
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       8.504591
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.003206
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8066.html
=group_props   [{name,esi}]
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       5.64e-4
=group_time    40.637s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.002032
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.0
=group_time    160.634s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       9.42e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.8098.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.010062
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.8130.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.008708
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.8226.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.012161
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.8194.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.009277
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.8162.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.008701
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.8258.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.028947
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.8290.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       0.01343
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.8322.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       15.016333
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.1284.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:28:02
=result        ok
=elapsed       6.007183
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.8354.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:59
=result        ok
=elapsed       3.006675
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.8386.html
=started       2024-03-11 16:27:56
=ended         2024-03-11 16:27:56
=result        ok
=elapsed       5.5e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       7.01e-4
=group_time    15.128s
=== 
=case          httpd_bench_SUITE:all
=started       2024-03-11 16:28:11
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.004527
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       6.77e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.1637.html
=group_props   [{name,services_test}]
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.002502
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.10369
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.003422
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.1669.html
=group_props   [{name,services_test}]
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.002881
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       0.0
=group_time    0.377s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:11
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-03-11 16:28:11
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       0.315615
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       0.0
=group_time    0.366s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       2.1e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       8.2e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       7.4e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       1.07e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       7.1e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       4.0e-6
=group_time    0.145s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       1.0e-6
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       1.3e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-03-11 16:28:12
=ended         2024-03-11 16:28:12
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 453 ok, 0 failed, 48 skipped of 501 test cases

=finished      2024-03-11 16:28:12
=failed        0
=successful    453
=user_skipped  44
=auto_skipped  4
