=== Suite started at 2025-01-08 14:34:24
=== Starting test, 1561 test cases
=cases         1561
=started       2025-01-08 14:34:31
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.002434s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.005016s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1988.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.006614s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2084.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.007088s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.000600s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2116.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.005225s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2180.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.005866s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2244.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.007165s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6370.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.106241s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.000644s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2308.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.001998s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2340.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2436.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.006339s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2532.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.007012s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.000871s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2596.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.002527s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.004982s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.006181s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.007064s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6722.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.105235s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.000882s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.002167s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.005326s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.005999s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3555.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:32
=result        ok
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7106.html
=started       2025-01-08 14:34:32
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.105659s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000483s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002775s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.005554s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.006024s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.007189s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3747.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.106036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3811.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000467s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3843.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002179s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3875.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.005327s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3971.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.006282s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.008712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000447s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002259s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.005361s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7586.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.006433s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.009100s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000660s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002641s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7874.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.006803s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.009147s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000540s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2756.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002307s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8034.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.005133s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8130.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.006214s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8194.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.009067s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.000478s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.002713s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2852.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:33
=result        ok
=elapsed       0.005199s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2948.html
=started       2025-01-08 14:34:33
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.006218s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3012.html
=started       2025-01-08 14:34:34
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.009134s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3108.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-08 14:34:34
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.000468s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8354.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-08 14:34:34
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8386.html
=started       2025-01-08 14:34:34
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.004839s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3172.html
=started       2025-01-08 14:34:34
=ended         2025-01-08 14:34:34
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8450.html
