=== Suite started at 2024-11-27 09:55:08
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-27 10:31:15
=ended         2024-11-27 10:31:18
=result        ok
=elapsed       1.074464s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-27 10:31:18
=ended         2024-11-27 10:31:20
=result        ok
=elapsed       1.090139s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12738.html
=group_props   [{name,get_tests}]
=started       2024-11-27 10:31:20
=ended         2024-11-27 10:31:20
=result        ok
=elapsed       0.000001s
=group_time    4.277s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12770.html
=group_props   [{name,get_next_tests}]
=started       2024-11-27 10:31:20
=ended         2024-11-27 10:31:20
=result        ok
=elapsed       0.001306s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-27 10:31:20
=ended         2024-11-27 10:31:21
=result        ok
=elapsed       0.136139s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-27 10:31:21
=ended         2024-11-27 10:31:23
=result        ok
=elapsed       1.110827s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-27 10:31:23
=ended         2024-11-27 10:31:25
=result        ok
=elapsed       1.103287s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-27 10:31:25
=ended         2024-11-27 10:31:27
=result        ok
=elapsed       1.116225s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4451.html
=group_props   [{name,get_next_tests}]
=started       2024-11-27 10:31:27
=ended         2024-11-27 10:31:27
=result        ok
=elapsed       0.000001s
=group_time    7.659s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13282.html
=group_props   [{name,set_tests}]
=started       2024-11-27 10:31:27
=ended         2024-11-27 10:31:27
=result        ok
=elapsed       0.001054s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-27 10:31:27
=ended         2024-11-27 10:31:29
=result        ok
=elapsed       1.067304s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-27 10:31:29
=ended         2024-11-27 10:31:32
=result        ok
=elapsed       1.084866s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-27 10:31:32
=ended         2024-11-27 10:31:34
=result        ok
=elapsed       1.084004s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-27 10:31:34
=ended         2024-11-27 10:31:36
=result        ok
=elapsed       1.084924s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13954.html
=group_props   [{name,set_tests}]
=started       2024-11-27 10:31:36
=ended         2024-11-27 10:31:36
=result        ok
=elapsed       0.000001s
=group_time    8.510s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13986.html
=group_props   [{name,bulk_tests}]
=started       2024-11-27 10:31:36
=ended         2024-11-27 10:31:36
=result        ok
=elapsed       0.001042s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-27 10:31:36
=ended         2024-11-27 10:31:38
=result        ok
=elapsed       1.160823s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-27 10:31:38
=ended         2024-11-27 10:31:40
=result        ok
=elapsed       1.175387s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-27 10:31:40
=ended         2024-11-27 10:31:43
=result        ok
=elapsed       1.164022s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-27 10:31:43
=ended         2024-11-27 10:31:45
=result        ok
=elapsed       1.170852s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4547.html
=group_props   [{name,bulk_tests}]
=started       2024-11-27 10:31:45
=ended         2024-11-27 10:31:45
=result        ok
=elapsed       0.000001s
=group_time    8.890s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4579.html
=group_props   [{name,request_tests}]
=started       2024-11-27 10:31:45
=ended         2024-11-27 10:31:45
=result        ok
=elapsed       0.000001s
=group_time    29.458s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4611.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-27 10:31:45
=ended         2024-11-27 10:31:45
=result        ok
=elapsed       0.001051s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4643.html
=group_props   [{name,get_tests}]
=started       2024-11-27 10:31:45
=ended         2024-11-27 10:31:45
=result        ok
=elapsed       0.001126s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4675.html
=started       2024-11-27 10:31:45
=ended         2024-11-27 10:31:47
=result        ok
=elapsed       1.072003s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.4803.html
=started       2024-11-27 10:31:47
=ended         2024-11-27 10:31:49
=result        ok
=elapsed       1.092417s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4899.html
=group_props   [{name,get_tests}]
=started       2024-11-27 10:31:49
=ended         2024-11-27 10:31:49
=result        ok
=elapsed       0.000001s
=group_time    4.282s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4931.html
=group_props   [{name,get_next_tests}]
=started       2024-11-27 10:31:49
=ended         2024-11-27 10:31:49
=result        ok
=elapsed       0.000908s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.4963.html
=started       2024-11-27 10:31:49
=ended         2024-11-27 10:31:50
=result        ok
=elapsed       0.138918s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5091.html
=started       2024-11-27 10:31:50
=ended         2024-11-27 10:31:53
=result        ok
=elapsed       1.109060s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.5251.html
=started       2024-11-27 10:31:53
=ended         2024-11-27 10:31:55
=result        ok
=elapsed       1.115778s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5315.html
=started       2024-11-27 10:31:55
=ended         2024-11-27 10:31:57
=result        ok
=elapsed       1.112706s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5411.html
=group_props   [{name,get_next_tests}]
=started       2024-11-27 10:31:57
=ended         2024-11-27 10:31:57
=result        ok
=elapsed       0.000001s
=group_time    7.752s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5443.html
=group_props   [{name,set_tests}]
=started       2024-11-27 10:31:57
=ended         2024-11-27 10:31:57
=result        ok
=elapsed       0.001284s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.5475.html
=started       2024-11-27 10:31:57
=ended         2024-11-27 10:31:59
=result        ok
=elapsed       1.069606s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5571.html
=started       2024-11-27 10:31:59
=ended         2024-11-27 10:32:01
=result        ok
=elapsed       1.087222s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15234.html
=started       2024-11-27 10:32:01
=ended         2024-11-27 10:32:03
=result        ok
=elapsed       1.088481s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.15362.html
=started       2024-11-27 10:32:03
=ended         2024-11-27 10:32:06
=result        ok
=elapsed       1.089916s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15554.html
=group_props   [{name,set_tests}]
=started       2024-11-27 10:32:06
=ended         2024-11-27 10:32:06
=result        ok
=elapsed       0.000001s
=group_time    8.606s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15586.html
=group_props   [{name,bulk_tests}]
=started       2024-11-27 10:32:06
=ended         2024-11-27 10:32:06
=result        ok
=elapsed       0.000857s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15618.html
=started       2024-11-27 10:32:06
=ended         2024-11-27 10:32:08
=result        ok
=elapsed       1.194298s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15778.html
=started       2024-11-27 10:32:08
=ended         2024-11-27 10:32:10
=result        ok
=elapsed       1.170655s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15938.html
=started       2024-11-27 10:32:10
=ended         2024-11-27 10:32:12
=result        ok
=elapsed       1.168120s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.16066.html
=started       2024-11-27 10:32:12
=ended         2024-11-27 10:32:15
=result        ok
=elapsed       1.173394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16162.html
=group_props   [{name,bulk_tests}]
=started       2024-11-27 10:32:15
=ended         2024-11-27 10:32:15
=result        ok
=elapsed       0.000001s
=group_time    8.976s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16194.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-27 10:32:15
=ended         2024-11-27 10:32:15
=result        ok
=elapsed       0.000001s
=group_time    29.736s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5891.html
=group_props   [{name,event_tests}]
=started       2024-11-27 10:32:15
=ended         2024-11-27 10:32:15
=result        ok
=elapsed       0.001032s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-27 10:32:15
=ended         2024-11-27 10:32:18
=result        ok
=elapsed       2.085599s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-27 10:32:18
=ended         2024-11-27 10:32:21
=result        ok
=elapsed       2.111006s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-27 10:32:21
=ended         2024-11-27 10:32:31
=result        ok
=elapsed       9.067866s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-27 10:32:31
=ended         2024-11-27 10:32:41
=result        ok
=elapsed       9.070625s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-27 10:32:41
=ended         2024-11-27 10:33:29
=result        ok
=elapsed       47.065411s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-27 10:33:29
=ended         2024-11-27 10:33:32
=result        ok
=elapsed       2.073099s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-27 10:33:32
=ended         2024-11-27 10:33:41
=result        ok
=elapsed       7.080160s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-27 10:33:41
=ended         2024-11-27 10:33:49
=result        ok
=elapsed       7.074219s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-27 10:33:49
=ended         2024-11-27 10:33:58
=result        ok
=elapsed       8.584861s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-27 10:33:58
=ended         2024-11-27 10:33:59
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6723.html
=group_props   [{name,event_tests}]
=started       2024-11-27 10:33:59
=ended         2024-11-27 10:33:59
=result        ok
=elapsed       0.000001s
=group_time    104.817s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6755.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-27 10:33:59
=ended         2024-11-27 10:33:59
=result        ok
=elapsed       0.000975s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.6787.html
=started       2024-11-27 10:33:59
=ended         2024-11-27 10:34:03
=result        ok
=elapsed       2.085415s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17058.html
=started       2024-11-27 10:34:03
=ended         2024-11-27 10:34:06
=result        ok
=elapsed       2.109288s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17218.html
=started       2024-11-27 10:34:06
=ended         2024-11-27 10:34:16
=result        ok
=elapsed       9.069256s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.6915.html
=started       2024-11-27 10:34:16
=ended         2024-11-27 10:34:26
=result        ok
=elapsed       9.069465s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.17474.html
=started       2024-11-27 10:34:26
=ended         2024-11-27 10:35:14
=result        ok
=elapsed       47.063415s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.17634.html
=started       2024-11-27 10:35:14
=ended         2024-11-27 10:35:17
=result        ok
=elapsed       2.069501s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7075.html
=started       2024-11-27 10:35:17
=ended         2024-11-27 10:35:25
=result        ok
=elapsed       7.053242s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7139.html
=started       2024-11-27 10:35:25
=ended         2024-11-27 10:35:33
=result        ok
=elapsed       7.070349s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.7267.html
=started       2024-11-27 10:35:33
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       8.602703s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.7331.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:44
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7395.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.000001s
=group_time    104.671s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18146.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.001025s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18178.html
=group_props   [{name,otp8015}]
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.000788s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       4.019499s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18242.html
=group_props   [{name,otp8015}]
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.000001s
=group_time    4.071s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18274.html
=group_props   [{name,otp8395}]
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.000996s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       1.068517s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18434.html
=group_props   [{name,otp8395}]
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       0.000001s
=group_time    2.149s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18466.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       0.000001s
=group_time    6.292s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18498.html
=group_props   [{name,ipv6}]
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:50
=result        skipped: "Host does not support IPv6"
=elapsed       0.000527s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18530.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        skipped: "Host does not support IPv6"
=elapsed       0.000427s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-27 10:35:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18562.html
=group_props   [{name,v3}]
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.000875s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:57
=result        ok
=elapsed       5.042888s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-27 10:35:57
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       5.042534s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:09
=result        ok
=elapsed       5.041146s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-27 10:36:09
=ended         2024-11-27 10:36:15
=result        ok
=elapsed       5.040604s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-27 10:36:15
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       5.041209s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:27
=result        ok
=elapsed       5.040553s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19202.html
=group_props   [{name,v3}]
=started       2024-11-27 10:36:27
=ended         2024-11-27 10:36:27
=result        ok
=elapsed       0.000001s
=group_time    36.525s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19234.html
=group_props   [{name,all}]
=started       2024-11-27 10:36:27
=ended         2024-11-27 10:36:27
=result        ok
=elapsed       0.000000s
=group_time    419.635s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19266.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-27 10:36:27
=ended         2024-11-27 10:36:27
=result        ok
=elapsed       0.000000s
=group_time    419.682s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-27 10:36:27
=ended         2024-11-27 10:36:27
=result        ok
=elapsed       0.000567s
=group_time    419.762s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-27 10:36:27
=ended         2024-11-27 10:36:28
=result        ok
=elapsed       1.017997s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-27 10:36:28
=ended         2024-11-27 10:36:28
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-27 10:36:28
=ended         2024-11-27 10:36:31
=result        ok
=elapsed       3.006875s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-27 10:36:31
=ended         2024-11-27 10:36:31
=result        ok
=elapsed       0.001027s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
