=== Suite started at 2024-06-25 16:38:46
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.004879
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4771.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.00618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.006972
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       6.91e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5634.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.002209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4931.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.005136
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4995.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.006181
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5698.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.007002
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5762.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.114965
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5794.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       7.21e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5826.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.002043
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5858.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.005061
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.005879
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.00703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       5.29e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6114.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.002323
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.005476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:54
=result        ok
=elapsed       0.006937
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5347.html
=started       2024-06-25 16:38:54
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.116371
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       7.31e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.002732
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.005136
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.007073
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.007812
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5731.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.116729
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       4.18e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.004851
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.006148
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.007219
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5891.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.120151
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5923.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       5.09e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.002675
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.004982
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.006428
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6019.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.008986
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       7.06e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.002709
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6115.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.006229
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6147.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.008761
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       5.04e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.002305
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.004796
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6339.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:55
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-06-25 16:38:55
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.010193
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       5.6e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.00277
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.005143
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6563.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.015153
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6659.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       5.68e-4
=group_time    0.125s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.002484
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.00502
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7362.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.006582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6755.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.009131
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       6.88e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.002978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.005405
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.006227
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2024-06-25 16:38:56
=ended         2024-06-25 16:38:56
=result        ok
=elapsed       0.009226
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6883.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
