=== Suite started at 2024-11-20 15:19:15
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-20 15:55:20
=ended         2024-11-20 15:55:22
=result        ok
=elapsed       1.063425s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-20 15:55:22
=ended         2024-11-20 15:55:24
=result        ok
=elapsed       1.081921s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4931.html
=group_props   [{name,get_tests}]
=started       2024-11-20 15:55:24
=ended         2024-11-20 15:55:24
=result        ok
=elapsed       0.000001s
=group_time    4.222s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,get_next_tests}]
=started       2024-11-20 15:55:24
=ended         2024-11-20 15:55:24
=result        ok
=elapsed       0.000920s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-20 15:55:24
=ended         2024-11-20 15:55:25
=result        ok
=elapsed       0.120502s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-20 15:55:25
=ended         2024-11-20 15:55:27
=result        ok
=elapsed       1.102057s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-20 15:55:27
=ended         2024-11-20 15:55:29
=result        ok
=elapsed       1.102616s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-20 15:55:29
=ended         2024-11-20 15:55:31
=result        ok
=elapsed       1.111893s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13058.html
=group_props   [{name,get_next_tests}]
=started       2024-11-20 15:55:31
=ended         2024-11-20 15:55:31
=result        ok
=elapsed       0.000001s
=group_time    7.556s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13090.html
=group_props   [{name,set_tests}]
=started       2024-11-20 15:55:31
=ended         2024-11-20 15:55:31
=result        ok
=elapsed       0.000824s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-20 15:55:31
=ended         2024-11-20 15:55:33
=result        ok
=elapsed       1.063645s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-20 15:55:33
=ended         2024-11-20 15:55:36
=result        ok
=elapsed       1.079916s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-20 15:55:36
=ended         2024-11-20 15:55:38
=result        ok
=elapsed       1.080320s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-20 15:55:38
=ended         2024-11-20 15:55:40
=result        ok
=elapsed       1.084410s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5379.html
=group_props   [{name,set_tests}]
=started       2024-11-20 15:55:40
=ended         2024-11-20 15:55:40
=result        ok
=elapsed       0.000000s
=group_time    8.442s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13602.html
=group_props   [{name,bulk_tests}]
=started       2024-11-20 15:55:40
=ended         2024-11-20 15:55:40
=result        ok
=elapsed       0.000856s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-20 15:55:40
=ended         2024-11-20 15:55:42
=result        ok
=elapsed       1.158717s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-20 15:55:42
=ended         2024-11-20 15:55:44
=result        ok
=elapsed       1.161619s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-20 15:55:44
=ended         2024-11-20 15:55:46
=result        ok
=elapsed       1.157661s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-20 15:55:46
=ended         2024-11-20 15:55:49
=result        ok
=elapsed       1.156193s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14018.html
=group_props   [{name,bulk_tests}]
=started       2024-11-20 15:55:49
=ended         2024-11-20 15:55:49
=result        ok
=elapsed       0.000000s
=group_time    8.739s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5635.html
=group_props   [{name,request_tests}]
=started       2024-11-20 15:55:49
=ended         2024-11-20 15:55:49
=result        ok
=elapsed       0.000000s
=group_time    29.077s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5667.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-20 15:55:49
=ended         2024-11-20 15:55:49
=result        ok
=elapsed       0.000869s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5699.html
=group_props   [{name,get_tests}]
=started       2024-11-20 15:55:49
=ended         2024-11-20 15:55:49
=result        ok
=elapsed       0.000798s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.5731.html
=started       2024-11-20 15:55:49
=ended         2024-11-20 15:55:51
=result        ok
=elapsed       1.063625s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.14114.html
=started       2024-11-20 15:55:51
=ended         2024-11-20 15:55:53
=result        ok
=elapsed       1.080678s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14210.html
=group_props   [{name,get_tests}]
=started       2024-11-20 15:55:53
=ended         2024-11-20 15:55:53
=result        ok
=elapsed       0.000000s
=group_time    4.208s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14242.html
=group_props   [{name,get_next_tests}]
=started       2024-11-20 15:55:53
=ended         2024-11-20 15:55:53
=result        ok
=elapsed       0.000884s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14274.html
=started       2024-11-20 15:55:53
=ended         2024-11-20 15:55:54
=result        ok
=elapsed       0.126441s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5891.html
=started       2024-11-20 15:55:54
=ended         2024-11-20 15:55:56
=result        ok
=elapsed       1.103596s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.5987.html
=started       2024-11-20 15:55:56
=ended         2024-11-20 15:55:58
=result        ok
=elapsed       1.105819s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.6115.html
=started       2024-11-20 15:55:58
=ended         2024-11-20 15:56:00
=result        ok
=elapsed       1.105770s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6211.html
=group_props   [{name,get_next_tests}]
=started       2024-11-20 15:56:00
=ended         2024-11-20 15:56:00
=result        ok
=elapsed       0.000000s
=group_time    7.581s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14690.html
=group_props   [{name,set_tests}]
=started       2024-11-20 15:56:00
=ended         2024-11-20 15:56:00
=result        ok
=elapsed       0.001061s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6243.html
=started       2024-11-20 15:56:00
=ended         2024-11-20 15:56:03
=result        ok
=elapsed       1.064565s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.14882.html
=started       2024-11-20 15:56:03
=ended         2024-11-20 15:56:05
=result        ok
=elapsed       1.081232s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.6339.html
=started       2024-11-20 15:56:05
=ended         2024-11-20 15:56:07
=result        ok
=elapsed       1.082515s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.6435.html
=started       2024-11-20 15:56:07
=ended         2024-11-20 15:56:09
=result        ok
=elapsed       1.084947s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15266.html
=group_props   [{name,set_tests}]
=started       2024-11-20 15:56:09
=ended         2024-11-20 15:56:09
=result        ok
=elapsed       0.000000s
=group_time    8.440s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15298.html
=group_props   [{name,bulk_tests}]
=started       2024-11-20 15:56:09
=ended         2024-11-20 15:56:09
=result        ok
=elapsed       0.000906s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15330.html
=started       2024-11-20 15:56:09
=ended         2024-11-20 15:56:11
=result        ok
=elapsed       1.160215s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15490.html
=started       2024-11-20 15:56:11
=ended         2024-11-20 15:56:13
=result        ok
=elapsed       1.162042s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15650.html
=started       2024-11-20 15:56:13
=ended         2024-11-20 15:56:16
=result        ok
=elapsed       1.167050s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15778.html
=started       2024-11-20 15:56:16
=ended         2024-11-20 15:56:18
=result        ok
=elapsed       1.164289s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6627.html
=group_props   [{name,bulk_tests}]
=started       2024-11-20 15:56:18
=ended         2024-11-20 15:56:18
=result        ok
=elapsed       0.000001s
=group_time    8.778s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6659.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-20 15:56:18
=ended         2024-11-20 15:56:18
=result        ok
=elapsed       0.000000s
=group_time    29.125s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6691.html
=group_props   [{name,event_tests}]
=started       2024-11-20 15:56:18
=ended         2024-11-20 15:56:18
=result        ok
=elapsed       0.000864s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-20 15:56:18
=ended         2024-11-20 15:56:21
=result        ok
=elapsed       2.077663s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-20 15:56:21
=ended         2024-11-20 15:56:24
=result        ok
=elapsed       2.103849s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-20 15:56:24
=ended         2024-11-20 15:56:34
=result        ok
=elapsed       9.066259s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-20 15:56:34
=ended         2024-11-20 15:56:44
=result        ok
=elapsed       9.066525s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-20 15:56:44
=ended         2024-11-20 15:57:32
=result        ok
=elapsed       47.062481s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-20 15:57:32
=ended         2024-11-20 15:57:35
=result        ok
=elapsed       2.066250s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-20 15:57:35
=ended         2024-11-20 15:57:43
=result        ok
=elapsed       7.035665s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-20 15:57:43
=ended         2024-11-20 15:57:51
=result        ok
=elapsed       7.037468s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-20 15:57:51
=ended         2024-11-20 15:58:01
=result        ok
=elapsed       8.578754s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-20 15:58:01
=ended         2024-11-20 15:58:02
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16674.html
=group_props   [{name,event_tests}]
=started       2024-11-20 15:58:02
=ended         2024-11-20 15:58:02
=result        ok
=elapsed       0.000000s
=group_time    104.262s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7395.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-20 15:58:02
=ended         2024-11-20 15:58:02
=result        ok
=elapsed       0.001200s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16706.html
=started       2024-11-20 15:58:02
=ended         2024-11-20 15:58:05
=result        ok
=elapsed       2.078282s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.16834.html
=started       2024-11-20 15:58:05
=ended         2024-11-20 15:58:08
=result        ok
=elapsed       2.103954s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.16962.html
=started       2024-11-20 15:58:08
=ended         2024-11-20 15:58:18
=result        ok
=elapsed       9.064263s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.7619.html
=started       2024-11-20 15:58:18
=ended         2024-11-20 15:58:28
=result        ok
=elapsed       9.065823s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7715.html
=started       2024-11-20 15:58:28
=ended         2024-11-20 15:59:17
=result        ok
=elapsed       47.061319s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.17250.html
=started       2024-11-20 15:59:17
=ended         2024-11-20 15:59:20
=result        ok
=elapsed       2.066881s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7875.html
=started       2024-11-20 15:59:20
=ended         2024-11-20 15:59:28
=result        ok
=elapsed       7.048134s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7971.html
=started       2024-11-20 15:59:28
=ended         2024-11-20 15:59:36
=result        ok
=elapsed       7.079977s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.8067.html
=started       2024-11-20 15:59:36
=ended         2024-11-20 15:59:45
=result        ok
=elapsed       8.594958s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.17570.html
=started       2024-11-20 15:59:45
=ended         2024-11-20 15:59:46
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8195.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-20 15:59:46
=ended         2024-11-20 15:59:46
=result        ok
=elapsed       0.000000s
=group_time    104.314s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-20 15:59:46
=ended         2024-11-20 15:59:46
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8227.html
=group_props   [{name,tickets}]
=started       2024-11-20 15:59:46
=ended         2024-11-20 15:59:46
=result        ok
=elapsed       0.000659s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8259.html
=group_props   [{name,otp8015}]
=started       2024-11-20 15:59:46
=ended         2024-11-20 15:59:46
=result        ok
=elapsed       0.000746s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-20 15:59:46
=ended         2024-11-20 15:59:50
=result        ok
=elapsed       4.012904s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8323.html
=group_props   [{name,otp8015}]
=started       2024-11-20 15:59:50
=ended         2024-11-20 15:59:51
=result        ok
=elapsed       0.000000s
=group_time    4.063s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8355.html
=group_props   [{name,otp8395}]
=started       2024-11-20 15:59:51
=ended         2024-11-20 15:59:51
=result        ok
=elapsed       0.000723s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-20 15:59:51
=ended         2024-11-20 15:59:53
=result        ok
=elapsed       1.064164s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8451.html
=group_props   [{name,otp8395}]
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:53
=result        ok
=elapsed       0.000000s
=group_time    2.128s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17794.html
=group_props   [{name,tickets}]
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:53
=result        ok
=elapsed       0.000000s
=group_time    6.261s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17826.html
=group_props   [{name,ipv6}]
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:53
=result        skipped: "Host does not support IPv6"
=elapsed       0.000402s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17858.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:53
=result        skipped: "Host does not support IPv6"
=elapsed       0.000364s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-20 15:59:53
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17890.html
=group_props   [{name,v3}]
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:53
=result        ok
=elapsed       0.000778s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-20 15:59:53
=ended         2024-11-20 15:59:59
=result        ok
=elapsed       5.040584s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-20 15:59:59
=ended         2024-11-20 16:00:05
=result        ok
=elapsed       5.040181s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-20 16:00:05
=ended         2024-11-20 16:00:11
=result        ok
=elapsed       5.041873s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-20 16:00:11
=ended         2024-11-20 16:00:17
=result        ok
=elapsed       5.041778s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-20 16:00:17
=ended         2024-11-20 16:00:23
=result        ok
=elapsed       5.041091s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-20 16:00:23
=ended         2024-11-20 16:00:29
=result        ok
=elapsed       5.040644s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8803.html
=group_props   [{name,v3}]
=started       2024-11-20 16:00:29
=ended         2024-11-20 16:00:29
=result        ok
=elapsed       0.000001s
=group_time    36.456s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18498.html
=group_props   [{name,all}]
=started       2024-11-20 16:00:29
=ended         2024-11-20 16:00:29
=result        ok
=elapsed       0.000000s
=group_time    417.553s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18530.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-20 16:00:29
=ended         2024-11-20 16:00:29
=result        ok
=elapsed       0.000000s
=group_time    417.601s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-20 16:00:29
=ended         2024-11-20 16:00:29
=result        ok
=elapsed       0.000732s
=group_time    417.680s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-20 16:00:29
=ended         2024-11-20 16:00:30
=result        ok
=elapsed       1.016765s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-20 16:00:30
=ended         2024-11-20 16:00:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-20 16:00:30
=ended         2024-11-20 16:00:33
=result        ok
=elapsed       3.007202s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-20 16:00:33
=ended         2024-11-20 16:00:33
=result        ok
=elapsed       0.001133s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
