=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=elapsed       0.221811s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.063688s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.020489s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.145521s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.063883s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:21
=result        ok
=elapsed       0.005349s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-18 16:14:21
=ended         2024-10-18 16:14:22
=result        ok
=elapsed       0.115658s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-18 16:14:22
=ended         2024-10-18 16:14:22
=result        ok
=elapsed       0.087125s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-18 16:14:22
=ended         2024-10-18 16:14:23
=result        ok
=elapsed       1.006850s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-18 16:14:23
=ended         2024-10-18 16:14:24
=result        ok
=elapsed       1.378741s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-18 16:14:24
=ended         2024-10-18 16:14:25
=result        ok
=elapsed       0.918938s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-18 16:14:25
=ended         2024-10-18 16:14:25
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-18 16:14:25
=ended         2024-10-18 16:14:25
=result        ok
=elapsed       0.000590s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-18 16:14:25
=ended         2024-10-18 16:14:27
=result        ok
=elapsed       2.258596s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-18 16:14:27
=ended         2024-10-18 16:14:27
=result        ok
=elapsed       0.000000s
=group_time    60.644s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-18 16:14:27
=ended         2024-10-18 16:14:27
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-18 16:14:27
=ended         2024-10-18 16:14:27
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-18 16:14:27
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.084285s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.003012s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=group_time    0.181s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.010497s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.644.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.001741s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.002347s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.676.html
=group_props   [{name,halt_int}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,wrap_int}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.005870s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.003137s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.003929s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.740.html
=group_props   [{name,wrap_int}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.772.html
=group_props   [{name,halt_ext}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.003053s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.804.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.006678s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.005963s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,halt_ext}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,wrap_ext}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.008140s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.006416s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,wrap_ext}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,rotate}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.009612s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.005524s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.008466s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.008963s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.005374s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,rotate}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000001s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,read_mode}]
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:28
=result        ok
=elapsed       0.001135s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-18 16:14:28
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.003213s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.002214s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.003117s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.001079s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.001159s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.001172s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.001164s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.001605s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,read_mode}]
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.000001s
=group_time    0.249s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7554.html
=group_props   [{name,head}]
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.004183s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-18 16:14:29
=ended         2024-10-18 16:14:29
=result        ok
=elapsed       0.002155s
