=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=elapsed       0.0
=group_time    0.247s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-26 15:52:16
=ended         2024-04-26 15:52:16
=result        ok
=elapsed       0.071938
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-26 15:52:16
=ended         2024-04-26 15:52:16
=result        ok
=elapsed       0.004681
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-26 15:52:16
=ended         2024-04-26 15:52:16
=result        ok
=elapsed       0.116069
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-26 15:52:16
=ended         2024-04-26 15:52:16
=result        ok
=elapsed       0.079846
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-26 15:52:16
=ended         2024-04-26 15:52:17
=result        ok
=elapsed       1.007578
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-26 15:52:17
=ended         2024-04-26 15:52:19
=result        ok
=elapsed       1.33247
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-26 15:52:19
=ended         2024-04-26 15:52:20
=result        ok
=elapsed       0.942695
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-26 15:52:20
=ended         2024-04-26 15:52:20
=result        ok
=elapsed       2.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-26 15:52:20
=ended         2024-04-26 15:52:20
=result        ok
=elapsed       5.68e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-26 15:52:20
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       2.265077
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       1.0e-6
=group_time    60.550s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       0.079032
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       0.002902
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:22
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-26 15:52:22
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.009114
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.675.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.00172
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.002066
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.707.html
=group_props   [{name,halt_int}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.739.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.006103
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.003299
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.00618
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.771.html
=group_props   [{name,wrap_int}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.107s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.803.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.003458
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.835.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.006007
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.00626
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.867.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.899.html
=group_props   [{name,halt_ext}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.931.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.006728
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.008841
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.963.html
=group_props   [{name,wrap_ext}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.995.html
=group_props   [{name,rotate}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.010952
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.005553
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.00728
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.007379
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.005054
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,rotate}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       1.0e-6
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,read_mode}]
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.001135
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.002898
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.002114
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.002405
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       8.94e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       9.04e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       8.41e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:23
=result        ok
=elapsed       0.001042
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-26 15:52:23
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       0.001222
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,read_mode}]
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       1.0e-6
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,head}]
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       0.003451
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       0.001832
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       0.003674
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,head}]
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,notif}]
=started       2024-04-26 15:52:24
=ended         2024-04-26 15:52:24
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
