=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.015533s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.135323s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.063871s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.005022s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.116276s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:51
=result        ok
=elapsed       0.066711s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-10 10:44:51
=ended         2024-10-10 10:44:52
=result        ok
=elapsed       1.006738s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-10 10:44:52
=ended         2024-10-10 10:44:54
=result        ok
=elapsed       1.315207s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-10 10:44:54
=ended         2024-10-10 10:44:55
=result        ok
=elapsed       0.859086s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-10 10:44:55
=ended         2024-10-10 10:44:55
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-10 10:44:55
=ended         2024-10-10 10:44:55
=result        ok
=elapsed       0.000498s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-10 10:44:55
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       2.207646s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=group_time    60.227s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.059858s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.002964s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.009613s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2179.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.002084s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.002456s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2211.html
=group_props   [{name,halt_int}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2243.html
=group_props   [{name,wrap_int}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.006407s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.003403s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:57
=result        ok
=elapsed       0.004781s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2275.html
=group_props   [{name,wrap_int}]
=started       2024-10-10 10:44:57
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2307.html
=group_props   [{name,halt_ext}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.003913s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2339.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.007520s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.006380s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2371.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2403.html
=group_props   [{name,halt_ext}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2435.html
=group_props   [{name,wrap_ext}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.006941s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.006063s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2467.html
=group_props   [{name,wrap_ext}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2499.html
=group_props   [{name,rotate}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.013709s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.007815s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.010554s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.009823s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.005559s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6498.html
=group_props   [{name,rotate}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6530.html
=group_props   [{name,read_mode}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000981s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.002814s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.002207s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.002853s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000887s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000987s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000993s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000977s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.001215s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6562.html
=group_props   [{name,read_mode}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6594.html
=group_props   [{name,head}]
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.003768s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-10 10:44:58
=ended         2024-10-10 10:44:58
=result        ok
=elapsed       0.001984s
