=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.001188s
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.133.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000266s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.579.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000501s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.611.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.165.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.197.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000013s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.229.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000999s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.261.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000016s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.293.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.325.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000992s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.3106.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000013s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.3138.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000004s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.3170.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000590s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:35
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.3202.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.3234.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.3266.html
=started       2025-01-24 14:23:35
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000937s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.3298.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.356.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.388.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.001040s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.3330.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000026s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.3362.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.643.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000974s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.3394.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.3426.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.675.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.001141s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.707.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.739.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.771.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.001047s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.803.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.835.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.3458.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-24 14:23:36
=ended         2025-01-24 14:23:36
=result        ok
=elapsed       0.000000s
=group_time    0.098s
