=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000930s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.516.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000018s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.548.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1154.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000574s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1186.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000010s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1218.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1250.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.001038s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1282.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1314.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.580.html
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:00:59
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:00:59
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.001032s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1346.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000024s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1378.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000009s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1410.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000920s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1442.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1474.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.612.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.001218s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.644.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.676.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000005s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.708.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000955s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.740.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000024s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.772.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.804.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.001184s
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.836.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000021s
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.868.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000004s
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.900.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000001s
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.001251s
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.932.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000029s
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.964.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000008s
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.931.html
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000002s
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:01:00
=ended         2025-01-23 13:01:00
=result        ok
=elapsed       0.000000s
