=== Suite started at 2025-02-03 11:07:16
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-02-03 11:07:23
=result        ok
=elapsed       0.001733s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4099.html
=started       2025-02-03 11:07:23
=ended         2025-02-03 11:07:23
=result        ok
=elapsed       0.004941s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5250.html
=started       2025-02-03 11:07:23
=ended         2025-02-03 11:07:23
=result        ok
=elapsed       0.005965s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5314.html
=started       2025-02-03 11:07:23
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006950s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4227.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.000464s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4259.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.002251s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4291.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.004620s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.005718s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006507s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5570.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.106359s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5634.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.000599s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5666.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.001856s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.004563s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.005670s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.000435s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.002477s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4483.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.004812s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4643.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006780s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4739.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.107490s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.000353s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.001927s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.005131s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6146.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.005948s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6242.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.006200s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6338.html
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.105984s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6402.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:24
=result        ok
=elapsed       0.000438s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6434.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-03 11:07:24
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002137s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005956s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.006419s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6690.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.106832s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000375s
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6786.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6818.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.004642s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4899.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.008556s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000340s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002165s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.004523s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.008068s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000521s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002798s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5123.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.004765s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005573s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.008634s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000637s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5251.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005549s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.008581s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000597s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002743s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7714.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005004s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.005964s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7906.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.008272s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.000362s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:25
=result        ok
=elapsed       0.002201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8066.html
=started       2025-02-03 11:07:25
=ended         2025-02-03 11:07:26
=result        ok
=elapsed       0.004453s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8162.html
=started       2025-02-03 11:07:26
=ended         2025-02-03 11:07:26
=result        ok
=elapsed       0.005501s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8226.html
=started       2025-02-03 11:07:26
