=== Suite started at 2024-11-27 15:14:48
=== Starting test, 5472 test cases
=cases         5472
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.387.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000369s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.933.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000710s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2148.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.2116.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.2084.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.419.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000859s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.451.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000016s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.483.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.515.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000911s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.547.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000016s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.579.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000004s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.611.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:53
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-27 15:14:53
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000593s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.643.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.706.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.738.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.001264s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.770.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.675.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.802.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.001580s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.834.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000022s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.866.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.707.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000923s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.739.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.898.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.930.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.001220s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.962.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000025s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.771.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.994.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000898s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1026.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000024s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1058.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000006s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1090.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-27 15:14:54
=ended         2024-11-27 15:14:54
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_type_opt_SUITE:init_per_suite
