=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.001067
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.389.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       3.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.421.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.453.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       6.78e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2658.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.1e-5
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2690.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2722.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.001004
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2754.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       2.0e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.292.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.324.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.002166
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2786.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       3.3e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2818.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.835.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:39
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:39
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.001455
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.867.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       1.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2850.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.899.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       1.0e-6
=group_time    0.052s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.001509
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.931.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       2.2e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.963.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       8.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.995.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.001998
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1027.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1059.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1091.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       1.0e-6
=group_time    0.109s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.001188
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1123.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       2.4e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2882.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       3.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2914.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.001365
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2946.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.2978.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1155.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       3.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-07 09:11:40
=ended         2024-06-07 09:11:40
=result        ok
=elapsed       0.002663
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:11:40
