=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
=started       2024-11-04 14:25:23
=ended         2024-11-04 14:25:23
=result        ok
=elapsed       0.047535s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-04 14:25:23
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.017815s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.133869s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.066007s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.005077s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.115823s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:24
=result        ok
=elapsed       0.074154s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-04 14:25:24
=ended         2024-11-04 14:25:25
=result        ok
=elapsed       1.008180s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-04 14:25:25
=ended         2024-11-04 14:25:27
=result        ok
=elapsed       2.007471s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-04 14:25:27
=ended         2024-11-04 14:25:27
=result        ok
=elapsed       0.001665s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-04 14:25:27
=ended         2024-11-04 14:25:29
=result        ok
=elapsed       1.347823s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-04 14:25:29
=ended         2024-11-04 14:25:29
=result        ok
=elapsed       0.854297s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-04 14:25:29
=ended         2024-11-04 14:25:30
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-04 14:25:30
=ended         2024-11-04 14:25:30
=result        ok
=elapsed       0.001227s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-04 14:25:30
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       2.239823s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    62.371s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.063232s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.002768s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    0.160s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.009298s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.293.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.001856s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.002479s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.325.html
=group_props   [{name,halt_int}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.357.html
=group_props   [{name,wrap_int}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.006141s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.003169s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.004553s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5954.html
=group_props   [{name,wrap_int}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5986.html
=group_props   [{name,halt_ext}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.003289s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6018.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.007177s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.006186s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6050.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:32
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6082.html
=group_props   [{name,halt_ext}]
=started       2024-11-04 14:25:32
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6114.html
=group_props   [{name,wrap_ext}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.009870s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.006097s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6146.html
=group_props   [{name,wrap_ext}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,rotate}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.013100s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.006680s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.009099s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.008895s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.010339s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,rotate}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,read_mode}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001538s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.003191s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.002704s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.003156s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001225s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001185s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001273s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001182s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
=elapsed       0.001583s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,read_mode}]
=started       2024-11-04 14:25:33
=ended         2024-11-04 14:25:33
=result        ok
