=== Suite started at 2024-10-22 13:13:00
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.002092s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3460.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3556.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006427s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3652.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006805s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3748.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.000473s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3780.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.002010s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3812.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.004717s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3876.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.005904s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.007038s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5570.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.116747s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5602.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.000837s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3972.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.001866s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4004.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.005184s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4100.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.005790s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4164.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4228.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.000839s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4260.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.003170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5698.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006419s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.007788s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4292.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006718s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5922.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.119003s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5954.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.000565s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.001839s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2627.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.004564s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2691.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2787.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:08
=result        ok
=elapsed       0.006370s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2883.html
=started       2024-10-22 13:13:08
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.118892s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2915.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000617s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2947.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.002564s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2979.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.004761s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3043.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.005955s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3075.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.006566s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3139.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.118173s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3203.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000509s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3235.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.003242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3267.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.004564s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3331.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.006243s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3427.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.009168s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000697s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3491.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.002312s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.004733s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3555.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.006316s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.008928s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6402.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000780s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6434.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.003089s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.004540s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.006087s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3715.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.009010s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3779.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000580s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3811.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.002576s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3843.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.004790s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3907.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.006324s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.009424s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:09
=result        ok
=elapsed       0.000800s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4099.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-22 13:13:09
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.002155s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4131.html
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.004777s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.008461s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.000514s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.002099s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4291.html
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.005409s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-10-22 13:13:10
=ended         2024-10-22 13:13:10
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
