=== Suite started at 2024-03-23 08:04:20
=== Starting test, 5300 test cases
=cases         5300
=logfile       apply_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       9.33e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.676.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.6e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.708.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.740.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       4.99e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.898.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.930.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.962.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.001017
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.994.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.4e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2051.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2083.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.001215
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2115.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.9e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2147.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2179.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.001001
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2211.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1026.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       4.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2243.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.001199
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2275.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       1.7e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2307.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       7.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1058.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.001055
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:27
=ended         2024-03-23 08:04:27
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1090.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       2.7e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1122.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       5.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2339.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.001137
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1154.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       2.0e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1186.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2371.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       9.78e-4
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2403.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       2.1e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1218.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1250.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
=elapsed       8.88e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:04:28
=ended         2024-03-23 08:04:28
=result        ok
