=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:23
=result        ok
=elapsed       0.135402
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:23
=result        ok
=elapsed       0.0
=group_time    0.231s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:23
=result        ok
=elapsed       0.056744
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:23
=result        ok
=elapsed       0.005551
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:23
=result        ok
=elapsed       0.11643
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-09-26 17:09:23
=ended         2024-09-26 17:09:24
=result        ok
=elapsed       0.077157
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-26 17:09:24
=ended         2024-09-26 17:09:25
=result        ok
=elapsed       1.007554
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-26 17:09:25
=ended         2024-09-26 17:09:26
=result        ok
=elapsed       1.375116
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-26 17:09:26
=ended         2024-09-26 17:09:27
=result        ok
=elapsed       0.880354
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-26 17:09:27
=ended         2024-09-26 17:09:27
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-26 17:09:27
=ended         2024-09-26 17:09:27
=result        ok
=elapsed       5.33e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-26 17:09:27
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       2.215903
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.0
=group_time    60.323s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.064955
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.002913
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       1.0e-6
=group_time    0.163s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:29
=result        ok
=elapsed       0.009938
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1379.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-26 17:09:29
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.002036
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.002418
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1411.html
=group_props   [{name,halt_int}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1443.html
=group_props   [{name,wrap_int}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.006892
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.003555
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.004672
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1475.html
=group_props   [{name,wrap_int}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1507.html
=group_props   [{name,halt_ext}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.002937
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1539.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.007777
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.006464
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1571.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1603.html
=group_props   [{name,halt_ext}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1635.html
=group_props   [{name,wrap_ext}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.007516
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.006106
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1667.html
=group_props   [{name,wrap_ext}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1699.html
=group_props   [{name,rotate}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.010533
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.006161
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.008454
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.008872
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.005307
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7042.html
=group_props   [{name,rotate}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,read_mode}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.001139
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.003521
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.001858
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.003562
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.001204
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       9.48e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       9.37e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.001084
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.001991
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,read_mode}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:30
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7138.html
=group_props   [{name,head}]
=started       2024-09-26 17:09:30
=ended         2024-09-26 17:09:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-26 17:09:31
=ended         2024-09-26 17:09:31
=result        ok
=elapsed       0.004479
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-26 17:09:31
=ended         2024-09-26 17:09:31
=result        ok
=elapsed       0.002103
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-26 17:09:31
=ended         2024-09-26 17:09:31
=result        ok
=elapsed       0.004272
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,head}]
=started       2024-09-26 17:09:31
=ended         2024-09-26 17:09:31
