=== Suite started at 2025-01-22 23:16:03
=== Starting test, 573 test cases
=cases         573
=result        ok
=elapsed       0.035900s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.035476s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.036308s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.21123.html
=group_props   [{name,dirty_match_object}]
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.21155.html
=group_props   [{name,dirty_index}]
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.21187.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.034481s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.035648s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.040229s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.035625s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.21219.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.21251.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.052583s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:03
=result        ok
=elapsed       0.047757s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-01-22 23:17:03
=ended         2025-01-22 23:17:05
=result        ok
=elapsed       2.038094s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-01-22 23:17:05
=ended         2025-01-22 23:17:05
=result        ok
=elapsed       0.119632s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.38051.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-22 23:17:05
=ended         2025-01-22 23:17:05
=result        ok
=elapsed       0.000000s
=group_time    2.388s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.166626.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-22 23:17:05
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.038882s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.042605s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.047795s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.040655s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.039366s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.038697s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.044168s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.040692s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.168994.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=group_time    0.551s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.169026.html
=group_props   [{name,dirty_index}]
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=group_time    3.295s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.169058.html
=group_props   [{name,dirty_iter}]
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.037262s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.035280s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.059404s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.037860s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.169762.html
=group_props   [{name,dirty_iter}]
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.169794.html
=group_props   [{name,admin_tests}]
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:06
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-01-22 23:17:06
=ended         2025-01-22 23:17:07
=result        ok
=elapsed       0.588778s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-01-22 23:17:07
=ended         2025-01-22 23:17:08
=result        ok
=elapsed       0.574912s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-01-22 23:17:08
=ended         2025-01-22 23:17:08
=result        ok
=elapsed       0.583061s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-01-22 23:17:08
=ended         2025-01-22 23:17:09
=result        ok
=elapsed       0.485482s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-01-22 23:17:09
=ended         2025-01-22 23:17:09
=result        ok
=elapsed       0.530558s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-01-22 23:17:09
=ended         2025-01-22 23:17:10
=result        ok
=elapsed       0.537435s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-01-22 23:17:10
=ended         2025-01-22 23:17:10
=result        ok
=elapsed       0.521427s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-01-22 23:17:10
=ended         2025-01-22 23:17:11
=result        ok
=elapsed       0.562678s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-01-22 23:17:11
=ended         2025-01-22 23:17:12
=result        ok
=elapsed       0.484942s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-01-22 23:17:12
=ended         2025-01-22 23:17:12
=result        ok
=elapsed       0.534699s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-01-22 23:17:12
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.469768s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.173154.html
=group_props   [{name,admin_tests}]
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.000000s
=group_time    6.162s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.000218s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.173186.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.000000s
=group_time    11.581s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.173218.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.039173s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.033637s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.075609s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.037693s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-01-22 23:17:13
=ended         2025-01-22 23:17:13
=result        ok
=elapsed       0.041450s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
