=== Suite started at 2024-12-12 15:36:42
=== Starting test, 662 test cases
=cases         662
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       1.007675s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2050.html
=group_props   [{name,erl_dist_m}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000072s
=group_time    1.053s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2082.html
=group_props   [{name,erl_dist}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000060s
=group_time    1.099s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2114.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000070s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2146.html
=group_props   [{name,compact_tickets}]
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:38
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-12-12 15:37:38
=ended         2024-12-12 15:37:39
=result        ok
=elapsed       1.001205s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-12-12 15:37:39
=ended         2024-12-12 15:37:40
=result        ok
=elapsed       1.001101s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-12-12 15:37:40
=ended         2024-12-12 15:37:41
=result        ok
=elapsed       1.000800s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-12-12 15:37:41
=ended         2024-12-12 15:37:42
=result        ok
=elapsed       1.001104s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-12-12 15:37:42
=ended         2024-12-12 15:37:43
=result        ok
=elapsed       1.000996s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-12-12 15:37:43
=ended         2024-12-12 15:37:44
=result        ok
=elapsed       1.000662s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-12-12 15:37:44
=ended         2024-12-12 15:37:45
=result        ok
=elapsed       1.000860s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-12-12 15:37:45
=ended         2024-12-12 15:37:46
=result        ok
=elapsed       1.001283s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-12-12 15:37:46
=ended         2024-12-12 15:37:47
=result        ok
=elapsed       1.001904s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-12-12 15:37:47
=ended         2024-12-12 15:37:48
=result        ok
=elapsed       1.001105s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-12-12 15:37:48
=ended         2024-12-12 15:37:49
=result        ok
=elapsed       1.000810s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-12-12 15:37:49
=ended         2024-12-12 15:37:50
=result        ok
=elapsed       1.001724s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-12-12 15:37:50
=ended         2024-12-12 15:37:51
=result        ok
=elapsed       1.001116s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-12-12 15:37:51
=ended         2024-12-12 15:37:52
=result        ok
=elapsed       1.000921s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-12-12 15:37:52
=ended         2024-12-12 15:37:53
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-12-12 15:37:53
=ended         2024-12-12 15:37:54
=result        ok
=elapsed       1.000830s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-12-12 15:37:54
=ended         2024-12-12 15:37:55
=result        ok
=elapsed       1.001145s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-12-12 15:37:55
=ended         2024-12-12 15:37:56
=result        ok
=elapsed       1.001208s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-12-12 15:37:56
=ended         2024-12-12 15:37:57
=result        ok
=elapsed       1.001169s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-12-12 15:37:57
=ended         2024-12-12 15:37:58
=result        ok
=elapsed       1.001065s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-12-12 15:37:58
=ended         2024-12-12 15:37:59
=result        ok
=elapsed       1.001383s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-12-12 15:37:59
=ended         2024-12-12 15:38:00
=result        ok
=elapsed       1.001700s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-12-12 15:38:00
=ended         2024-12-12 15:38:01
=result        ok
=elapsed       1.000899s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-12-12 15:38:01
=ended         2024-12-12 15:38:02
=result        ok
=elapsed       1.000654s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-12-12 15:38:02
=ended         2024-12-12 15:38:03
=result        ok
=elapsed       1.000645s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-12-12 15:38:03
=ended         2024-12-12 15:38:04
=result        ok
=elapsed       1.000796s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-12-12 15:38:04
=ended         2024-12-12 15:38:06
=result        ok
=elapsed       1.000830s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-12-12 15:38:06
=ended         2024-12-12 15:38:07
=result        ok
=elapsed       1.000429s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-12-12 15:38:07
=ended         2024-12-12 15:38:08
=result        ok
=elapsed       1.000757s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-12-12 15:38:08
=ended         2024-12-12 15:38:09
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-12-12 15:38:09
=ended         2024-12-12 15:38:10
=result        ok
=elapsed       1.000973s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-12-12 15:38:10
=ended         2024-12-12 15:38:11
=result        ok
=elapsed       1.001172s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-12-12 15:38:11
=ended         2024-12-12 15:38:12
=result        ok
=elapsed       1.000992s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-12-12 15:38:12
=ended         2024-12-12 15:38:13
=result        ok
=elapsed       1.000602s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-12-12 15:38:13
=ended         2024-12-12 15:38:14
=result        ok
=elapsed       1.000954s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-12-12 15:38:14
=ended         2024-12-12 15:38:15
=result        ok
=elapsed       1.000973s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-12-12 15:38:15
=ended         2024-12-12 15:38:16
=result        ok
=elapsed       1.001266s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-12-12 15:38:16
=ended         2024-12-12 15:38:17
=result        ok
=elapsed       1.000938s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-12-12 15:38:17
=ended         2024-12-12 15:38:18
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-12-12 15:38:18
=ended         2024-12-12 15:38:19
=result        ok
=elapsed       1.001224s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-12-12 15:38:19
=ended         2024-12-12 15:38:20
=result        ok
=elapsed       1.000777s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-12-12 15:38:20
=ended         2024-12-12 15:38:21
=result        ok
=elapsed       1.000707s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2178.html
=group_props   [{name,compact_tickets}]
=started       2024-12-12 15:38:21
=ended         2024-12-12 15:38:21
=result        ok
=elapsed       0.000077s
=group_time    43.042s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2210.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-12 15:38:21
=ended         2024-12-12 15:38:21
=result        ok
=elapsed       0.000074s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-12-12 15:38:21
=ended         2024-12-12 15:38:22
=result        ok
=elapsed       1.000424s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-12-12 15:38:22
=ended         2024-12-12 15:38:23
=result        ok
=elapsed       1.000791s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-12-12 15:38:23
=ended         2024-12-12 15:38:24
=result        ok
=elapsed       1.000573s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-12-12 15:38:24
=ended         2024-12-12 15:38:25
=result        ok
=elapsed       1.000546s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-12-12 15:38:25
=ended         2024-12-12 15:38:26
=result        ok
=elapsed       1.000465s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-12-12 15:38:26
=ended         2024-12-12 15:38:27
=result        ok
=elapsed       1.000894s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-12-12 15:38:27
=ended         2024-12-12 15:38:28
=result        ok
=elapsed       1.000845s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-12-12 15:38:28
=ended         2024-12-12 15:38:29
=result        ok
=elapsed       1.000544s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-12-12 15:38:29
=ended         2024-12-12 15:38:30
=result        ok
=elapsed       1.001306s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-12-12 15:38:30
=ended         2024-12-12 15:38:31
=result        ok
=elapsed       1.001415s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-12-12 15:38:31
=ended         2024-12-12 15:38:32
=result        ok
=elapsed       1.000870s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-12-12 15:38:32
=ended         2024-12-12 15:38:33
=result        ok
=elapsed       1.000631s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-12-12 15:38:33
=ended         2024-12-12 15:38:34
=result        ok
=elapsed       1.000661s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-12-12 15:38:34
=ended         2024-12-12 15:38:35
=result        ok
