=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=ended         2024-11-24 14:58:35
=result        ok
=elapsed       1.012796s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-24 14:58:35
=ended         2024-11-24 14:58:35
=result        ok
=elapsed       0.000103s
=group_time    1.061s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1346.html
=group_props   [{name,erl_dist}]
=started       2024-11-24 14:58:35
=ended         2024-11-24 14:58:35
=result        ok
=elapsed       0.000080s
=group_time    1.109s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,tickets}]
=started       2024-11-24 14:58:35
=ended         2024-11-24 14:58:35
=result        ok
=elapsed       0.000089s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-11-24 14:58:35
=ended         2024-11-24 14:58:35
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-11-24 14:58:35
=ended         2024-11-24 14:58:36
=result        ok
=elapsed       1.000704s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-11-24 14:58:36
=ended         2024-11-24 14:58:37
=result        ok
=elapsed       1.000453s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-11-24 14:58:37
=ended         2024-11-24 14:58:38
=result        ok
=elapsed       1.000690s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-11-24 14:58:38
=ended         2024-11-24 14:58:39
=result        ok
=elapsed       1.000728s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-11-24 14:58:39
=ended         2024-11-24 14:58:40
=result        ok
=elapsed       1.000398s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-11-24 14:58:40
=ended         2024-11-24 14:58:41
=result        ok
=elapsed       1.000526s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-11-24 14:58:41
=ended         2024-11-24 14:58:42
=result        ok
=elapsed       1.000917s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-11-24 14:58:42
=ended         2024-11-24 14:58:43
=result        ok
=elapsed       1.000741s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-11-24 14:58:43
=ended         2024-11-24 14:58:44
=result        ok
=elapsed       1.001195s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-11-24 14:58:44
=ended         2024-11-24 14:58:46
=result        ok
=elapsed       1.000555s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-11-24 14:58:46
=ended         2024-11-24 14:58:47
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-11-24 14:58:47
=ended         2024-11-24 14:58:48
=result        ok
=elapsed       1.001105s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-11-24 14:58:48
=ended         2024-11-24 14:58:49
=result        ok
=elapsed       1.000785s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-11-24 14:58:49
=ended         2024-11-24 14:58:50
=result        ok
=elapsed       1.000704s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-11-24 14:58:50
=ended         2024-11-24 14:58:51
=result        ok
=elapsed       1.001208s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-11-24 14:58:51
=ended         2024-11-24 14:58:52
=result        ok
=elapsed       1.000850s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-11-24 14:58:52
=ended         2024-11-24 14:58:53
=result        ok
=elapsed       1.000878s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-11-24 14:58:53
=ended         2024-11-24 14:58:54
=result        ok
=elapsed       1.000530s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-11-24 14:58:54
=ended         2024-11-24 14:58:55
=result        ok
=elapsed       1.000707s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-11-24 14:58:55
=ended         2024-11-24 14:58:56
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-11-24 14:58:56
=ended         2024-11-24 14:58:57
=result        ok
=elapsed       1.000711s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-11-24 14:58:57
=ended         2024-11-24 14:58:58
=result        ok
=elapsed       1.000770s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-11-24 14:58:58
=ended         2024-11-24 14:58:59
=result        ok
=elapsed       1.001434s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-11-24 14:58:59
=ended         2024-11-24 14:59:00
=result        ok
=elapsed       1.001246s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-11-24 14:59:00
=ended         2024-11-24 14:59:01
=result        ok
=elapsed       1.001178s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-11-24 14:59:01
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       1.000787s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       1.000356s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       1.001185s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:05
=result        ok
=elapsed       1.000622s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-11-24 14:59:05
=ended         2024-11-24 14:59:06
=result        ok
=elapsed       1.000723s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-11-24 14:59:06
=ended         2024-11-24 14:59:07
=result        ok
=elapsed       1.000798s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-11-24 14:59:07
=ended         2024-11-24 14:59:08
=result        ok
=elapsed       1.000754s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-11-24 14:59:08
=ended         2024-11-24 14:59:09
=result        ok
=elapsed       1.000992s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-11-24 14:59:09
=ended         2024-11-24 14:59:10
=result        ok
=elapsed       1.000597s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-11-24 14:59:10
=ended         2024-11-24 14:59:11
=result        ok
=elapsed       1.002032s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-11-24 14:59:11
=ended         2024-11-24 14:59:12
=result        ok
=elapsed       1.000924s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-11-24 14:59:12
=ended         2024-11-24 14:59:13
=result        ok
=elapsed       1.000808s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-11-24 14:59:13
=ended         2024-11-24 14:59:14
=result        ok
=elapsed       1.000967s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-11-24 14:59:14
=ended         2024-11-24 14:59:15
=result        ok
=elapsed       1.000552s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-11-24 14:59:15
=ended         2024-11-24 14:59:16
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-11-24 14:59:16
=ended         2024-11-24 14:59:17
=result        ok
=elapsed       1.000992s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-11-24 14:59:17
=ended         2024-11-24 14:59:18
=result        ok
=elapsed       1.000703s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1442.html
=group_props   [{name,compact_tickets}]
=started       2024-11-24 14:59:18
=ended         2024-11-24 14:59:18
=result        ok
=elapsed       0.000105s
=group_time    43.066s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1474.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-24 14:59:18
=ended         2024-11-24 14:59:18
=result        ok
=elapsed       0.000077s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-11-24 14:59:18
=ended         2024-11-24 14:59:19
=result        ok
=elapsed       1.000856s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-11-24 14:59:19
=ended         2024-11-24 14:59:20
=result        ok
=elapsed       1.000610s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-11-24 14:59:20
=ended         2024-11-24 14:59:21
=result        ok
=elapsed       1.000838s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-11-24 14:59:21
=ended         2024-11-24 14:59:22
=result        ok
=elapsed       1.000489s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-11-24 14:59:22
=ended         2024-11-24 14:59:23
=result        ok
=elapsed       1.000356s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-11-24 14:59:23
=ended         2024-11-24 14:59:24
=result        ok
=elapsed       1.000762s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-11-24 14:59:24
=ended         2024-11-24 14:59:26
=result        ok
=elapsed       1.000807s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-11-24 14:59:26
=ended         2024-11-24 14:59:27
=result        ok
=elapsed       1.000468s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-11-24 14:59:27
=ended         2024-11-24 14:59:28
=result        ok
=elapsed       1.001066s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-11-24 14:59:28
=ended         2024-11-24 14:59:29
=result        ok
=elapsed       1.000841s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-11-24 14:59:29
=ended         2024-11-24 14:59:30
=result        ok
=elapsed       1.000406s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-11-24 14:59:30
=ended         2024-11-24 14:59:31
=result        ok
=elapsed       1.000644s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-11-24 14:59:31
=ended         2024-11-24 14:59:32
=result        ok
=elapsed       1.000910s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-11-24 14:59:32
=ended         2024-11-24 14:59:33
=result        ok
