=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=started       2024-12-16 09:21:14
=ended         2024-12-16 09:21:14
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-16 09:21:14
=ended         2024-12-16 09:21:14
=result        ok
=elapsed       0.017382s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-16 09:21:14
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.136714s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.000000s
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.061813s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.004801s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.115233s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:15
=result        ok
=elapsed       0.073108s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-16 09:21:15
=ended         2024-12-16 09:21:16
=result        ok
=elapsed       1.009743s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-16 09:21:16
=ended         2024-12-16 09:21:18
=result        ok
=elapsed       2.006590s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-16 09:21:18
=ended         2024-12-16 09:21:18
=result        ok
=elapsed       0.001711s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-16 09:21:18
=ended         2024-12-16 09:21:19
=result        ok
=elapsed       1.337428s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-16 09:21:19
=ended         2024-12-16 09:21:20
=result        ok
=elapsed       0.827135s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-16 09:21:20
=ended         2024-12-16 09:21:20
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-16 09:21:20
=ended         2024-12-16 09:21:20
=result        ok
=elapsed       0.001140s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-16 09:21:20
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       2.259271s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    62.274s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.070993s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.003062s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.017474s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1348.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.002731s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.005101s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1380.html
=group_props   [{name,halt_int}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1412.html
=group_props   [{name,wrap_int}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.006547s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.003119s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.004269s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1444.html
=group_props   [{name,wrap_int}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1476.html
=group_props   [{name,halt_ext}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.003650s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1508.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.008172s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.006892s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,wrap_ext}]
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:23
=result        ok
=elapsed       0.009092s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-16 09:21:23
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.007719s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,rotate}]
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.011831s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.005814s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.006960s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.007540s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.005232s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,read_mode}]
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001228s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.003065s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.002579s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.003195s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001092s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001328s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001151s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001193s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
=result        ok
=elapsed       0.001511s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-12-16 09:21:24
=ended         2024-12-16 09:21:24
