=== Suite started at 2024-09-11 14:49:49
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       1.1e-5
=group_time    13.819s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3170.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 14:51:09
=ended         2024-09-11 14:51:12
=result        ok
=elapsed       2.018129
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3202.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 14:51:12
=ended         2024-09-11 14:51:12
=result        ok
=elapsed       0.512344
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-09-11 14:51:12
=ended         2024-09-11 14:51:13
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3651 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-09-11 14:51:13
=ended         2024-09-11 14:51:19
=result        ok
=elapsed       6.060121
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-09-11 14:51:19
=ended         2024-09-11 14:51:23
=result        ok
=elapsed       3.53685
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-09-11 14:51:23
=ended         2024-09-11 14:51:29
=result        ok
=elapsed       6.059219
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-09-11 14:51:29
=ended         2024-09-11 14:51:32
=result        ok
=elapsed       3.534068
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-09-11 14:51:32
=ended         2024-09-11 14:51:36
=result        ok
=elapsed       3.534579
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3234.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 14:51:36
=ended         2024-09-11 14:51:36
=result        ok
=elapsed       1.0e-6
=group_time    24.419s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3266.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 14:51:36
=ended         2024-09-11 14:51:36
=result        ok
=elapsed       0.512576
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-09-11 14:51:36
=ended         2024-09-11 14:51:38
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-09-11 14:51:38
=ended         2024-09-11 14:51:39
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-09-11 14:51:39
=ended         2024-09-11 14:51:45
=result        ok
=elapsed       6.048754
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-09-11 14:51:45
=ended         2024-09-11 14:51:48
=result        ok
=elapsed       3.529009
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-09-11 14:51:48
=ended         2024-09-11 14:51:54
=result        ok
=elapsed       6.047288
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-09-11 14:51:54
=ended         2024-09-11 14:51:58
=result        ok
=elapsed       3.528231
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-09-11 14:51:58
=ended         2024-09-11 14:52:01
=result        ok
=elapsed       3.528607
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3298.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 14:52:01
=ended         2024-09-11 14:52:01
=result        ok
=elapsed       1.0e-6
=group_time    25.409s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3330.html
=group_props   [{name,rsa}]
=started       2024-09-11 14:52:01
=ended         2024-09-11 14:52:02
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-09-11 14:52:02
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3362.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 14:52:02
=ended         2024-09-11 14:52:02
=result        ok
=elapsed       0.506183
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-09-11 14:52:02
=ended         2024-09-11 14:52:03
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-09-11 14:52:03
=ended         2024-09-11 14:52:05
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-09-11 14:52:05
=ended         2024-09-11 14:52:11
=result        ok
=elapsed       6.044714
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-09-11 14:52:11
=ended         2024-09-11 14:52:14
=result        ok
=elapsed       3.528447
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-09-11 14:52:14
=ended         2024-09-11 14:52:20
=result        ok
=elapsed       6.045086
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-09-11 14:52:20
=ended         2024-09-11 14:52:24
=result        ok
=elapsed       3.526083
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-09-11 14:52:24
=ended         2024-09-11 14:52:27
=result        ok
=elapsed       3.527087
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-09-11 14:52:27
=ended         2024-09-11 14:52:28
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-09-11 14:52:28
=ended         2024-09-11 14:52:29
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-09-11 14:52:29
=ended         2024-09-11 14:52:30
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-09-11 14:52:30
=ended         2024-09-11 14:52:31
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3394.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 14:52:31
=ended         2024-09-11 14:52:31
=result        ok
=elapsed       1.0e-6
=group_time    29.534s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3426.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 14:52:31
=ended         2024-09-11 14:52:33
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 14:52:33
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 14:52:33
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 14:52:33
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-09-11 14:52:33
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3458.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 14:52:33
=ended         2024-09-11 14:52:33
=result        ok
=elapsed       1.3e-5
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-09-11 14:52:33
=ended         2024-09-11 14:52:34
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-09-11 14:52:34
=ended         2024-09-11 14:52:35
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-09-11 14:52:35
=ended         2024-09-11 14:52:36
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-09-11 14:52:36
=ended         2024-09-11 14:52:37
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-09-11 14:52:37
=ended         2024-09-11 14:52:38
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3651 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-09-11 14:52:38
=ended         2024-09-11 14:52:39
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3490.html
=group_props   [{name,dh_anon}]
=started       2024-09-11 14:52:39
=ended         2024-09-11 14:52:39
=result        ok
=elapsed       1.0e-6
=group_time    6.233s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3522.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 14:52:39
=ended         2024-09-11 14:52:39
=result        ok
=elapsed       1.1e-5
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-09-11 14:52:39
=ended         2024-09-11 14:52:40
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-09-11 14:52:40
=ended         2024-09-11 14:52:41
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3651 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-09-11 14:52:41
=ended         2024-09-11 14:52:42
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3651 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1091.html
=group_props   [{name,ecdh_anon}]
=started       2024-09-11 14:52:42
=ended         2024-09-11 14:52:42
=result        ok
=elapsed       1.0e-6
=group_time    3.130s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3554.html
