=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.001004
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.612.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       2.8e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.644.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.676.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       5.36e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.708.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.485.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.453.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       9.26e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2178.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       1.5e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2210.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2242.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.001103
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2274.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       2.6e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2306.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       8.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.740.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:32
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-08 14:43:32
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       9.83e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.772.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.5e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.804.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.836.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.001102
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.868.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.9e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.900.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.932.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       9.54e-4
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.964.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       2.2e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.996.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1028.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       8.76e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1060.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.7e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1092.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1124.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.001068
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2338.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       1.7e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1156.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1188.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
=elapsed       8.76e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:43:33
=ended         2024-03-08 14:43:33
=result        ok
