=== Suite started at 2024-12-10 16:50:37
=== Starting test, 1704 test cases
=cases         1704
=started       2024-12-10 16:55:18
=ended         2024-12-10 16:55:18
=result        ok
=elapsed       0.009909s
=case          code_SUITE:on_load_binary_twice
=logfile       code_suite.on_load_binary_twice.html
=started       2024-12-10 16:55:18
=ended         2024-12-10 16:55:18
=result        ok
=elapsed       0.007656s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-12-10 16:55:18
=ended         2024-12-10 16:55:18
=result        ok
=elapsed       0.203816s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.049199s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.017668s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.142834s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.057763s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.004890s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.116041s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:19
=result        ok
=elapsed       0.071261s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-10 16:55:19
=ended         2024-12-10 16:55:20
=result        ok
=elapsed       1.007162s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-10 16:55:20
=ended         2024-12-10 16:55:22
=result        ok
=elapsed       2.008395s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-10 16:55:22
=ended         2024-12-10 16:55:22
=result        ok
=elapsed       0.001887s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-10 16:55:22
=ended         2024-12-10 16:55:24
=result        ok
=elapsed       1.375316s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-10 16:55:24
=ended         2024-12-10 16:55:25
=result        ok
=elapsed       0.904738s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-10 16:55:25
=ended         2024-12-10 16:55:25
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-10 16:55:25
=ended         2024-12-10 16:55:25
=result        ok
=elapsed       0.000997s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-10 16:55:25
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       2.248751s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000001s
=group_time    62.469s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.066517s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.003028s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=group_time    0.163s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.010016s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.548.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.001763s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.002222s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.580.html
=group_props   [{name,halt_int}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.612.html
=group_props   [{name,wrap_int}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.005680s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.002943s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:27
=result        ok
=elapsed       0.004915s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.644.html
=group_props   [{name,wrap_int}]
=started       2024-12-10 16:55:27
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.676.html
=group_props   [{name,halt_ext}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.003524s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.708.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.007603s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.009848s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,halt_ext}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,wrap_ext}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.006730s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.006226s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,wrap_ext}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7394.html
=group_props   [{name,rotate}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.011424s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.005880s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.007393s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.008359s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.005669s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,rotate}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,read_mode}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.001173s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.003909s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.003399s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.004350s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.001100s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.001018s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000910s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.000965s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
=result        ok
=elapsed       0.001186s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7490.html
=group_props   [{name,read_mode}]
=started       2024-12-10 16:55:28
=ended         2024-12-10 16:55:28
