=== Suite started at 2024-04-04 10:07:40
=== Starting test, 1618 test cases
=cases         1618
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-04 10:12:21
=ended         2024-04-04 10:12:22
=result        ok
=elapsed       0.004936
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-04 10:12:22
=ended         2024-04-04 10:12:22
=result        ok
=elapsed       0.114832
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-04 10:12:22
=ended         2024-04-04 10:12:22
=result        ok
=elapsed       0.088736
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-04 10:12:22
=ended         2024-04-04 10:12:23
=result        ok
=elapsed       1.007311
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-04 10:12:23
=ended         2024-04-04 10:12:24
=result        ok
=elapsed       1.432165
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-04 10:12:24
=ended         2024-04-04 10:12:25
=result        ok
=elapsed       0.883712
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-04 10:12:25
=ended         2024-04-04 10:12:25
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-04 10:12:25
=ended         2024-04-04 10:12:25
=result        ok
=elapsed       5.41e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-04 10:12:25
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       2.239279
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       1.0e-6
=group_time    60.646s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.077655
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.003286
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.009484
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.133.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.001686
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.002349
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.165.html
=group_props   [{name,halt_int}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.197.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.005859
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.004452
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.003668
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.229.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.00338
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.006343
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.005853
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.36.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.009818
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.005952
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8162.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       1.0e-6
=group_time    0.085s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8194.html
=group_props   [{name,rotate}]
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.011246
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:28
=result        ok
=elapsed       0.00547
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-04 10:12:28
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.011545
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.007695
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.005403
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8226.html
=group_props   [{name,rotate}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       1.0e-6
=group_time    0.180s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8258.html
=group_props   [{name,read_mode}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.001113
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.002944
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.002132
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.002748
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.001041
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       9.51e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       9.05e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.0009
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.001312
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8290.html
=group_props   [{name,read_mode}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       1.0e-6
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8322.html
=group_props   [{name,head}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.003405
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.0017
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.003713
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8354.html
=group_props   [{name,head}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8386.html
=group_props   [{name,notif}]
=started       2024-04-04 10:12:29
=ended         2024-04-04 10:12:29
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
