=== Suite started at 2024-03-04 10:32:20
=== Starting test, 509 test cases
=cases         509
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.001045
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9538.html
=group_props   [{name,reload}]
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.10093
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.101478
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:10
=result        ok
=elapsed       4.003395
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-03-04 10:37:10
=ended         2024-03-04 10:37:12
=result        ok
=elapsed       2.002118
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-03-04 10:37:12
=ended         2024-03-04 10:37:13
=result        ok
=elapsed       1.101871
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-03-04 10:37:13
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       1.102686
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       0.002355
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,reload}]
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       0.0
=group_time    8.604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9602.html
=group_props   [{name,http_reload}]
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       0.001118
=group_time    8.651s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9634.html
=group_props   [{name,https_reload}]
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       0.010497
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9666.html
=group_props   [{name,reload}]
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9698.html
=started       2024-03-04 10:37:14
=ended         2024-03-04 10:37:15
=result        ok
=elapsed       0.106153
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9730.html
=started       2024-03-04 10:37:15
=ended         2024-03-04 10:37:15
=result        ok
=elapsed       0.105692
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9762.html
=started       2024-03-04 10:37:15
=ended         2024-03-04 10:37:21
=result        ok
=elapsed       5.920863
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9794.html
=started       2024-03-04 10:37:21
=ended         2024-03-04 10:37:25
=result        ok
=elapsed       4.049255
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9826.html
=started       2024-03-04 10:37:25
=ended         2024-03-04 10:37:26
=result        ok
=elapsed       1.107028
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9858.html
=started       2024-03-04 10:37:26
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       1.106437
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9890.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.002605
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9922.html
=group_props   [{name,reload}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       1.0e-6
=group_time    12.609s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9954.html
=group_props   [{name,https_reload}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.002393
=group_time    12.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9986.html
=group_props   [{name,http_default_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001288
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.002597
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10018.html
=group_props   [{name,http_default_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001105
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10050.html
=group_props   [{name,http_mime_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001389
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.002577
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,http_mime_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001108
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10114.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001381
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.002527
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10146.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001158
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10178.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001825
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.10210.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.016802
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.10242.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.016886
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10274.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001295
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3363.html
=group_props   [{name,http_logging}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3395.html
=group_props   [{name,logging}]
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       0.001349
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:27
=result        ok
=elapsed       1.15e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-03-04 10:37:27
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.22e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.001448
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3491.html
=group_props   [{name,logging}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3523.html
=group_props   [{name,http_logging}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10306.html
=group_props   [{name,http_post}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.001089
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10338.html
=group_props   [{name,post}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.008488
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.01208
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       9.41e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10370.html
=group_props   [{name,post}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10402.html
=group_props   [{name,http_post}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.001094
=group_time    0.160s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10434.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.001086
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.032578
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10466.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10498.html
=group_props   [{name,http_not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.002392
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10530.html
=group_props   [{name,not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       8.83e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10562.html
=group_props   [{name,not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10594.html
=group_props   [{name,http_not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10626.html
=group_props   [{name,https_alert}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.012547
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.00452
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3555.html
=group_props   [{name,https_alert}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3587.html
=group_props   [{name,https_not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.013812
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3619.html
=group_props   [{name,not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10658.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.046948
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10690.html
=group_props   [{name,not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.0e-6
=group_time    0.102s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,https_not_sup}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       1.0e-6
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3683.html
=group_props   [{name,esi}]
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:28
=result        ok
=elapsed       0.00183
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-03-04 10:37:28
=ended         2024-03-04 10:37:57
=result        ok
=elapsed       28.504358
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-03-04 10:37:57
=ended         2024-03-04 10:38:00
=result        ok
=elapsed       3.504813
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-03-04 10:38:00
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       8.504827
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.003681
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10722.html
=group_props   [{name,esi}]
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       9.5e-4
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.001985
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.0
=group_time    160.743s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       9.58e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10754.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.007571
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10882.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.006021
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.2948.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.010683
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.2916.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.007249
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.10818.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.008206
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.10850.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.029085
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.10786.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       0.013946
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.2980.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       15.011005
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3715.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:15
=result        ok
=elapsed       6.007401
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3012.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:12
=result        ok
=elapsed       3.006198
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3747.html
=started       2024-03-04 10:38:09
=ended         2024-03-04 10:38:09
=result        ok
=elapsed       7.5e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       1.0e-6
=group_time    15.069s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       0.001299
=group_time    15.124s
=== 
=case          httpd_bench_SUITE:all
=started       2024-03-04 10:38:24
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       4.4e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       0.067846
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       0.065789
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       3.2e-5
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10946.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:24
=result        ok
=elapsed       3.3e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.3811.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.240938
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.3843.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.241509
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.3875.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.240232
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.3907.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3939.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.3971.html
=started       2024-03-04 10:38:24
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.239261
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4035.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       4.4e-5
=group_time    0.296s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=group_time    0.578s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.005243
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       6.6e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4067.html
=group_props   [{name,services_test}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.004514
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.104892
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.004396
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4099.html
=group_props   [{name,services_test}]
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.003127
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=group_time    0.383s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:25
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-03-04 10:38:25
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       0.31311
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       0.0
=group_time    0.363s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       9.6e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       8.3e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       6.8e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       4.0e-6
=group_time    0.148s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       1.7e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-03-04 10:38:26
=ended         2024-03-04 10:38:26
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-03-04 10:38:26
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
