=== Suite started at 2025-02-05 18:24:08
=== Starting test, 3866 test cases
=cases         3866
=ended         2025-02-05 18:25:20
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.899.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-05 18:25:20
=ended         2025-02-05 18:25:20
=result        ok
=elapsed       0.000012s
=group_time    6.673s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2306.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-05 18:25:20
=ended         2025-02-05 18:25:22
=result        ok
=elapsed       2.020341s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1189.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:22
=result        ok
=elapsed       0.512422s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.4.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:23
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.016108s
=== *** SKIPPED test case 81 of 3866 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.36.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:29
=result        ok
=elapsed       6.083781s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.100.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:26
=result        ok
=elapsed       3.552955s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.164.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:29
=result        ok
=elapsed       6.076996s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.132.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:26
=result        ok
=elapsed       3.538179s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.68.html
=started       2025-02-05 18:25:22
=ended         2025-02-05 18:25:26
=result        ok
=elapsed       3.562151s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2338.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:29
=result        ok
=elapsed       0.000001s
=group_time    6.648s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2370.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:29
=result        ok
=elapsed       0.512961s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.2466.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:30
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.014305s
=== *** SKIPPED test case 87 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.2402.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:30
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.2594.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:35
=result        ok
=elapsed       6.060302s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.2530.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:33
=result        ok
=elapsed       3.548719s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.2434.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:35
=result        ok
=elapsed       6.067601s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.2498.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:33
=result        ok
=elapsed       3.540580s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.2562.html
=started       2025-02-05 18:25:29
=ended         2025-02-05 18:25:33
=result        ok
=elapsed       3.549048s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.196.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-05 18:25:35
=ended         2025-02-05 18:25:35
=result        ok
=elapsed       0.000001s
=group_time    6.632s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.228.html
=group_props   [{name,rsa},parallel]
=started       2025-02-05 18:25:35
=ended         2025-02-05 18:25:36
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503148s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-05 18:25:36
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2626.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:36
=result        ok
=elapsed       0.505676s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.2722.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.2658.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.020210s
=== *** SKIPPED test case 100 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.2786.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:42
=result        ok
=elapsed       6.064985s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.2690.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:40
=result        ok
=elapsed       3.538756s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.2754.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:42
=result        ok
=elapsed       6.061829s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.2818.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:40
=result        ok
=elapsed       3.552878s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.2850.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:40
=result        ok
=elapsed       3.548645s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.2882.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.260.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.2914.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3866 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.2946.html
=started       2025-02-05 18:25:36
=ended         2025-02-05 18:25:37
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3866 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2978.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-05 18:25:42
=ended         2025-02-05 18:25:42
=result        ok
=elapsed       0.000001s
=group_time    6.631s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3010.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-05 18:25:42
=ended         2025-02-05 18:25:43
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008951s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-05 18:25:43
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-05 18:25:43
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-05 18:25:43
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-05 18:25:43
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3042.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:43
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.1221.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3866 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.1317.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.012300s
=== *** SKIPPED test case 114 of 3866 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.1285.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.014380s
=== *** SKIPPED test case 115 of 3866 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.3074.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.014224s
=== *** SKIPPED test case 116 of 3866 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.1349.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.012231s
=== *** SKIPPED test case 117 of 3866 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.1253.html
=started       2025-02-05 18:25:43
=ended         2025-02-05 18:25:45
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.016088s
=== *** SKIPPED test case 118 of 3866 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3106.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-05 18:25:45
=ended         2025-02-05 18:25:45
=result        ok
=elapsed       0.000001s
=group_time    1.070s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3138.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-05 18:25:45
=ended         2025-02-05 18:25:45
=result        ok
=elapsed       0.000012s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.3170.html
=started       2025-02-05 18:25:45
=ended         2025-02-05 18:25:46
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
