=== Suite started at 2024-12-13 10:38:37
=== Starting test, 662 test cases
=cases         662
=result        ok
=elapsed       1.008111s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1282.html
=group_props   [{name,erl_dist_m}]
=started       2024-12-13 10:39:33
=ended         2024-12-13 10:39:33
=result        ok
=elapsed       0.000058s
=group_time    1.054s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,erl_dist}]
=started       2024-12-13 10:39:33
=ended         2024-12-13 10:39:33
=result        ok
=elapsed       0.000081s
=group_time    1.100s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1346.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:39:33
=ended         2024-12-13 10:39:33
=result        ok
=elapsed       0.000053s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1378.html
=group_props   [{name,compact_tickets}]
=started       2024-12-13 10:39:33
=ended         2024-12-13 10:39:33
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-12-13 10:39:33
=ended         2024-12-13 10:39:34
=result        ok
=elapsed       1.000302s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-12-13 10:39:34
=ended         2024-12-13 10:39:35
=result        ok
=elapsed       1.001027s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-12-13 10:39:35
=ended         2024-12-13 10:39:36
=result        ok
=elapsed       1.001057s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-12-13 10:39:36
=ended         2024-12-13 10:39:37
=result        ok
=elapsed       1.001108s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-12-13 10:39:37
=ended         2024-12-13 10:39:38
=result        ok
=elapsed       1.001123s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-12-13 10:39:38
=ended         2024-12-13 10:39:39
=result        ok
=elapsed       1.001058s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-12-13 10:39:39
=ended         2024-12-13 10:39:40
=result        ok
=elapsed       1.001165s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-12-13 10:39:40
=ended         2024-12-13 10:39:41
=result        ok
=elapsed       1.000982s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-12-13 10:39:41
=ended         2024-12-13 10:39:42
=result        ok
=elapsed       1.001522s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-12-13 10:39:42
=ended         2024-12-13 10:39:43
=result        ok
=elapsed       1.000984s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-12-13 10:39:43
=ended         2024-12-13 10:39:44
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-12-13 10:39:44
=ended         2024-12-13 10:39:45
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-12-13 10:39:45
=ended         2024-12-13 10:39:46
=result        ok
=elapsed       1.001039s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-12-13 10:39:46
=ended         2024-12-13 10:39:47
=result        ok
=elapsed       1.001103s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-12-13 10:39:47
=ended         2024-12-13 10:39:48
=result        ok
=elapsed       1.000956s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-12-13 10:39:48
=ended         2024-12-13 10:39:49
=result        ok
=elapsed       1.000815s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-12-13 10:39:49
=ended         2024-12-13 10:39:50
=result        ok
=elapsed       1.000921s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-12-13 10:39:50
=ended         2024-12-13 10:39:51
=result        ok
=elapsed       1.000918s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-12-13 10:39:51
=ended         2024-12-13 10:39:52
=result        ok
=elapsed       1.000933s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-12-13 10:39:52
=ended         2024-12-13 10:39:53
=result        ok
=elapsed       1.000538s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-12-13 10:39:53
=ended         2024-12-13 10:39:54
=result        ok
=elapsed       1.000509s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-12-13 10:39:54
=ended         2024-12-13 10:39:55
=result        ok
=elapsed       1.000867s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-12-13 10:39:55
=ended         2024-12-13 10:39:56
=result        ok
=elapsed       1.000736s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-12-13 10:39:56
=ended         2024-12-13 10:39:57
=result        ok
=elapsed       1.000390s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-12-13 10:39:57
=ended         2024-12-13 10:39:58
=result        ok
=elapsed       1.000425s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-12-13 10:39:58
=ended         2024-12-13 10:39:59
=result        ok
=elapsed       1.000679s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-12-13 10:39:59
=ended         2024-12-13 10:40:00
=result        ok
=elapsed       1.000980s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-12-13 10:40:00
=ended         2024-12-13 10:40:01
=result        ok
=elapsed       1.000832s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-12-13 10:40:01
=ended         2024-12-13 10:40:02
=result        ok
=elapsed       1.000588s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-12-13 10:40:02
=ended         2024-12-13 10:40:03
=result        ok
=elapsed       1.001100s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-12-13 10:40:03
=ended         2024-12-13 10:40:05
=result        ok
=elapsed       1.001166s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-12-13 10:40:05
=ended         2024-12-13 10:40:06
=result        ok
=elapsed       1.000950s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-12-13 10:40:06
=ended         2024-12-13 10:40:07
=result        ok
=elapsed       1.001135s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-12-13 10:40:07
=ended         2024-12-13 10:40:08
=result        ok
=elapsed       1.001126s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-12-13 10:40:08
=ended         2024-12-13 10:40:09
=result        ok
=elapsed       1.001291s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-12-13 10:40:09
=ended         2024-12-13 10:40:10
=result        ok
=elapsed       1.001118s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-12-13 10:40:10
=ended         2024-12-13 10:40:11
=result        ok
=elapsed       1.001064s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-12-13 10:40:11
=ended         2024-12-13 10:40:12
=result        ok
=elapsed       1.000361s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-12-13 10:40:12
=ended         2024-12-13 10:40:13
=result        ok
=elapsed       1.000481s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-12-13 10:40:13
=ended         2024-12-13 10:40:14
=result        ok
=elapsed       1.001076s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-12-13 10:40:14
=ended         2024-12-13 10:40:15
=result        ok
=elapsed       1.001059s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-12-13 10:40:15
=ended         2024-12-13 10:40:16
=result        ok
=elapsed       1.000858s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1410.html
=group_props   [{name,compact_tickets}]
=started       2024-12-13 10:40:16
=ended         2024-12-13 10:40:16
=result        ok
=elapsed       0.000057s
=group_time    43.030s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1442.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-13 10:40:16
=ended         2024-12-13 10:40:16
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-12-13 10:40:16
=ended         2024-12-13 10:40:17
=result        ok
=elapsed       1.000587s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-12-13 10:40:17
=ended         2024-12-13 10:40:18
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-12-13 10:40:18
=ended         2024-12-13 10:40:19
=result        ok
=elapsed       1.000817s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-12-13 10:40:19
=ended         2024-12-13 10:40:20
=result        ok
=elapsed       1.001164s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-12-13 10:40:20
=ended         2024-12-13 10:40:21
=result        ok
=elapsed       1.001059s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-12-13 10:40:21
=ended         2024-12-13 10:40:22
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-12-13 10:40:22
=ended         2024-12-13 10:40:23
=result        ok
=elapsed       1.001087s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-12-13 10:40:23
=ended         2024-12-13 10:40:24
=result        ok
=elapsed       1.001042s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-12-13 10:40:24
=ended         2024-12-13 10:40:25
=result        ok
=elapsed       1.001184s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-12-13 10:40:25
=ended         2024-12-13 10:40:26
=result        ok
=elapsed       1.001197s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-12-13 10:40:26
=ended         2024-12-13 10:40:27
=result        ok
=elapsed       1.000947s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-12-13 10:40:27
=ended         2024-12-13 10:40:28
=result        ok
=elapsed       1.001035s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-12-13 10:40:28
=ended         2024-12-13 10:40:29
=result        ok
=elapsed       1.001103s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-12-13 10:40:29
=ended         2024-12-13 10:40:30
=result        ok
=elapsed       1.000366s
