=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.004618
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.005973
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.006416
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       3.94e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.002439
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.00452
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.005526
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1348.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.006345
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1412.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.117542
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       4.37e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1508.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.002602
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1540.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.00445
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5122.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       4.31e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5186.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:58
=result        ok
=elapsed       0.005679
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5218.html
=started       2024-04-24 21:04:58
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.00671
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5282.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.117085
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5314.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       3.81e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5346.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.002039
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.004336
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6051.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.006134
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6115.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6179.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.120352
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       4.18e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.001791
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6371.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.00575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.006644
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5602.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.121109
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       4.1e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.002164
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.005015
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5826.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5890.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.0084
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6531.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       3.2e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5986.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.002641
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6563.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.004865
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.005652
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6659.html
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:04:59
=result        ok
=elapsed       0.008047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 21:04:59
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       4.62e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.003047
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6787.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1796.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.00561
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1892.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.008439
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1988.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       3.67e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.002947
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2020.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.004629
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2084.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.005154
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2148.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.0081
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6979.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       3.74e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7011.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7043.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.004481
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7107.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.006011
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7171.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.008396
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7235.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       4.36e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2308.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.002364
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2340.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2372.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.005802
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2436.html
=started       2024-04-24 21:05:00
=ended         2024-04-24 21:05:00
=result        ok
=elapsed       0.008079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7395.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
