=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-09-24 11:42:41
=ended         2024-09-24 11:42:41
=result        ok
=elapsed       0.005127
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-09-24 11:42:41
=ended         2024-09-24 11:42:41
=result        ok
=elapsed       0.116146
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-09-24 11:42:41
=ended         2024-09-24 11:42:41
=result        ok
=elapsed       0.065984
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-24 11:42:41
=ended         2024-09-24 11:42:42
=result        ok
=elapsed       1.006857
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-24 11:42:42
=ended         2024-09-24 11:42:44
=result        ok
=elapsed       1.359244
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-24 11:42:44
=ended         2024-09-24 11:42:45
=result        ok
=elapsed       0.927525
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-24 11:42:45
=ended         2024-09-24 11:42:45
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-24 11:42:45
=ended         2024-09-24 11:42:45
=result        ok
=elapsed       5.58e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-24 11:42:45
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       2.237002
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=group_time    60.354s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.060313
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.003307
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       1.0e-6
=group_time    0.162s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.010486
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6562.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.002087
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.002357
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1221.html
=group_props   [{name,halt_int}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1253.html
=group_props   [{name,wrap_int}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.007465
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.003197
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.003993
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6594.html
=group_props   [{name,wrap_int}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6626.html
=group_props   [{name,halt_ext}]
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:47
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-24 11:42:47
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.002975
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.006162
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.006236
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6690.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       1.0e-6
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,halt_ext}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6754.html
=group_props   [{name,wrap_ext}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.006498
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.005588
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,wrap_ext}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,rotate}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.009753
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.005634
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.007502
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.00807
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.006453
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,rotate}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,read_mode}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001313
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.00276
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.002936
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.002972
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001122
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001246
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001232
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001164
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.001557
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,read_mode}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=group_time    0.247s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,head}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.005815
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.003227
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
=elapsed       0.005426
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6978.html
=group_props   [{name,head}]
=started       2024-09-24 11:42:48
=ended         2024-09-24 11:42:48
=result        ok
