=== Suite started at 2024-11-25 17:08:04
=== Starting test, 1559 test cases
=cases         1559
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.002490s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4355.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4387.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.007005s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4451.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006360s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.000356s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.002304s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.004616s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4675.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.005986s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4771.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006330s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4835.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.108921s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.000431s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4867.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.001971s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.004796s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006441s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5730.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006863s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.002137s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5762.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.004758s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006014s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5347.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:11
=result        ok
=elapsed       0.006808s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5443.html
=started       2024-11-25 17:08:11
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.115030s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.000532s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.002611s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.005016s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5858.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.007041s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.006536s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5986.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.120288s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.484.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.000377s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.516.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.002215s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.548.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.007249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5731.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.007329s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5795.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.115460s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6050.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.000501s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.002592s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.005623s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.006191s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.009931s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.000381s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6019.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.002940s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6051.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.005741s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6115.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.006833s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:12
=result        ok
=elapsed       0.009027s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6275.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-25 17:08:12
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.000384s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.002679s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.005093s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.008780s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6371.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.000432s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.003081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.005400s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.008707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.000346s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.002315s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.004543s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.005789s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6691.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.008925s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6787.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.000393s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.002269s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6882.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.004747s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2024-11-25 17:08:13
=ended         2024-11-25 17:08:13
=result        ok
=elapsed       0.005939s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6883.html
