=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.002040s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4930.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.004897s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5026.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.006379s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5186.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.000382s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.001943s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.005061s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.005557s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5250.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.006907s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5699.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.109206s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5763.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.000780s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5795.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.002032s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5827.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.004633s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5891.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.006479s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.006913s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5378.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.000420s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6051.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:19
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-12-20 13:12:19
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5474.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.006425s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5538.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.007282s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5634.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.114133s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5698.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.000760s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5730.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.002400s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6147.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.004835s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6211.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.006267s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6307.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.006476s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5826.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.108577s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.000607s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6435.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.002754s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6467.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.005098s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.005976s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.007023s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6563.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.111162s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.000556s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6595.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.002692s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6627.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.005018s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6691.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.009035s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.000536s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.005004s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-12-20 13:12:20
=ended         2024-12-20 13:12:20
=result        ok
=elapsed       0.006184s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.008968s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.000534s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6402.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.002631s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6434.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.004812s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.006333s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1188.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.008583s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.000459s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.002500s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.004788s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7011.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.008386s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7043.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.000541s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.002408s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6946.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.004853s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7010.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7107.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.008519s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.000359s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.002139s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.004607s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1252.html
=started       2024-12-20 13:12:21
=ended         2024-12-20 13:12:21
=result        ok
=elapsed       0.005727s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
