=== Suite started at 2024-10-18 16:09:22
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.001999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3971.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.004768s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4546.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.005586s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4610.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4706.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.000491s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4738.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.002562s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4770.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.004814s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4834.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2052.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:29
=result        ok
=elapsed       0.007085s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4930.html
=started       2024-10-18 16:09:29
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.118365s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4994.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.000776s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5026.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.001944s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5058.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.004810s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5154.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.005845s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4099.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5250.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.000470s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4131.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.002067s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4163.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.004977s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4195.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4291.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2244.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.116861s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2308.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.000598s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2340.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.002042s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2372.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.004511s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2436.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006488s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2500.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.122762s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5378.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.000424s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5410.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.002441s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5442.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.005066s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5538.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006073s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4515.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.006592s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5634.html
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:30
=result        ok
=elapsed       0.119739s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5698.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-18 16:09:30
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000616s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5730.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002217s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5762.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005035s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5826.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.006430s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5890.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.008903s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000661s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002484s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.004698s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4643.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4707.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.008607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000816s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4803.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002715s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4835.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005192s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4931.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005799s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.008842s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000511s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002401s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.004827s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005884s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.009144s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000731s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6402.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005042s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005734s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.008578s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.000373s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.002570s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.004813s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-10-18 16:09:31
=ended         2024-10-18 16:09:31
=result        ok
=elapsed       0.005957s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
