=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.004591
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3906.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.005664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.00672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4034.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       3.53e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4066.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.001992
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4098.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.004486
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.006682
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5411.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.114737
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5475.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       3.55e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5507.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.001886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4162.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.005627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.006634
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       3.75e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.002268
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.004411
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4194.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.005376
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4290.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4354.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.112681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4418.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       4.18e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4450.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.001878
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5987.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.004293
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4514.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.005323
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4578.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:09
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4674.html
=started       2024-05-07 11:25:09
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.111145
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4738.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       3.07e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4770.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.001866
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6083.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.004756
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6179.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.005685
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.006541
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6339.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.115693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6371.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       6.16e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6403.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.002411
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.004865
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4962.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.005539
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5026.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.008625
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5090.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       4.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5122.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6467.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.004335
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6531.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.005467
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.008162
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6691.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       5.05e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.001669
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6755.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.004844
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6851.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.005145
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6915.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.008366
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6979.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       3.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5282.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.004728
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.005736
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       0.008625
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:10
=result        ok
=elapsed       3.24e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5538.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 11:25:10
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.001657
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5570.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.004336
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.005559
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5698.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.008356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7235.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       2.84e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5730.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5762.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.004674
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5826.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7331.html
=started       2024-05-07 11:25:11
=ended         2024-05-07 11:25:11
=result        ok
=elapsed       0.00908
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7363.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
