=== Suite started at 2024-04-25 14:14:22
=== Starting test, 1622 test cases
=cases         1622
=logfile       code_suite.on_load_update.html
=started       2024-04-25 14:19:02
=ended         2024-04-25 14:19:02
=result        ok
=elapsed       0.019317
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-04-25 14:19:02
=ended         2024-04-25 14:19:02
=result        ok
=elapsed       0.138397
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-25 14:19:02
=ended         2024-04-25 14:19:02
=result        ok
=elapsed       0.0
=group_time    0.235s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-25 14:19:02
=ended         2024-04-25 14:19:03
=result        ok
=elapsed       0.059813
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-25 14:19:03
=ended         2024-04-25 14:19:03
=result        ok
=elapsed       0.004716
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-25 14:19:03
=ended         2024-04-25 14:19:03
=result        ok
=elapsed       0.114339
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-25 14:19:03
=ended         2024-04-25 14:19:03
=result        ok
=elapsed       0.078209
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-25 14:19:03
=ended         2024-04-25 14:19:04
=result        ok
=elapsed       1.006719
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-25 14:19:04
=ended         2024-04-25 14:19:05
=result        ok
=elapsed       1.320036
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-25 14:19:05
=ended         2024-04-25 14:19:06
=result        ok
=elapsed       0.868795
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-25 14:19:06
=ended         2024-04-25 14:19:06
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-25 14:19:06
=ended         2024-04-25 14:19:06
=result        ok
=elapsed       4.85e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-25 14:19:06
=ended         2024-04-25 14:19:08
=result        ok
=elapsed       2.161229
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-25 14:19:08
=ended         2024-04-25 14:19:08
=result        ok
=elapsed       1.0e-6
=group_time    60.194s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-25 14:19:08
=ended         2024-04-25 14:19:08
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-25 14:19:08
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.082584
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.00305
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.009215
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.388.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.002111
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.002202
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.420.html
=group_props   [{name,halt_int}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,wrap_int}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.008086
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.003985
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.003554
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,wrap_int}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,halt_ext}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.00287
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7874.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.006578
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.005406
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7906.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7938.html
=group_props   [{name,halt_ext}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7970.html
=group_props   [{name,wrap_ext}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.008249
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.004831
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,wrap_ext}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,rotate}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.010775
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.006274
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.007813
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.008079
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.007222
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8066.html
=group_props   [{name,rotate}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:09
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8098.html
=group_props   [{name,read_mode}]
=started       2024-04-25 14:19:09
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001012
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.003798
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.002009
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.002851
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001038
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001097
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001016
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001002
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001509
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,read_mode}]
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       1.0e-6
=group_time    0.246s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,head}]
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.004131
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.001934
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.004033
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,head}]
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,notif}]
=started       2024-04-25 14:19:10
=ended         2024-04-25 14:19:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
