=== Suite started at 2024-11-29 16:10:37
=== Starting test, 1559 test cases
=cases         1559
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.002430s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.005059s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3267.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006456s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3363.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006714s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3459.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.000348s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3491.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.002362s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3523.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006240s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3683.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006828s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.111739s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3779.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.000365s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3811.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.002257s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006221s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6658.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006966s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.000462s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.004839s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.005404s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6914.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.006953s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6978.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.111374s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2020.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.000503s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2052.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.002391s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2084.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:44
=result        ok
=elapsed       0.004829s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2180.html
=started       2024-11-29 16:10:44
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005699s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7074.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.006300s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7138.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.111812s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.000384s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2308.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2404.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005737s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7266.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.006809s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7330.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.109924s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7362.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.000740s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.002178s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.004507s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005555s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.008621s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.000645s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.002469s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7586.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005703s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4131.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.008487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4227.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.000391s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4259.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.003153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4291.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.005009s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4355.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.008374s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4451.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.000383s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4483.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.002751s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4515.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.004945s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4579.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:45
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2024-11-29 16:10:45
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.008475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.000433s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.002406s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.004822s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8098.html
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.006410s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8194.html
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.008465s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.000331s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8322.html
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.005079s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4835.html
=started       2024-11-29 16:10:46
=ended         2024-11-29 16:10:46
=result        ok
=elapsed       0.006436s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
