=== Suite started at 2024-10-07 10:23:45
=== Starting test, 1654 test cases
=cases         1654
=ended         2024-10-07 10:28:27
=result        ok
=elapsed       0.060054
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-07 10:28:27
=ended         2024-10-07 10:28:27
=result        ok
=elapsed       0.005007
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-07 10:28:27
=ended         2024-10-07 10:28:27
=result        ok
=elapsed       0.115219
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-07 10:28:27
=ended         2024-10-07 10:28:27
=result        ok
=elapsed       0.065122
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-07 10:28:27
=ended         2024-10-07 10:28:28
=result        ok
=elapsed       1.006604
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-07 10:28:28
=ended         2024-10-07 10:28:30
=result        ok
=elapsed       1.315984
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-07 10:28:30
=ended         2024-10-07 10:28:31
=result        ok
=elapsed       0.835369
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-07 10:28:31
=ended         2024-10-07 10:28:31
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-07 10:28:31
=ended         2024-10-07 10:28:31
=result        ok
=elapsed       5.22e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-07 10:28:31
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       2.157206
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    59.990s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.049945
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.002981
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.009636
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.68.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.001899
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.002509
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.100.html
=group_props   [{name,halt_int}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,wrap_int}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.005994
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.003009
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.004472
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8354.html
=group_props   [{name,wrap_int}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8386.html
=group_props   [{name,halt_ext}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.002906
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.006152
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.005986
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8482.html
=group_props   [{name,halt_ext}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8514.html
=group_props   [{name,wrap_ext}]
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:33
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-07 10:28:33
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.006571
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.006091
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8546.html
=group_props   [{name,wrap_ext}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8578.html
=group_props   [{name,rotate}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.010174
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.006101
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.007286
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.008988
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.00576
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8610.html
=group_props   [{name,rotate}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8642.html
=group_props   [{name,read_mode}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001249
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.002811
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.002205
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.003022
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001396
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001125
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001202
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       9.65e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001299
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8674.html
=group_props   [{name,read_mode}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8706.html
=group_props   [{name,head}]
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.003446
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.001712
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-10-07 10:28:34
=ended         2024-10-07 10:28:34
=result        ok
=elapsed       0.003659
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8738.html
=group_props   [{name,head}]
=started       2024-10-07 10:28:34
