=== Suite started at 2024-10-23 21:43:49
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.001995s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4163.html
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.004599s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4227.html
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.005823s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7010.html
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.006488s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.000577s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:56
=result        ok
=elapsed       0.002115s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-10-23 21:43:56
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.004606s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7266.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005975s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.006456s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4323.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.111838s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4387.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.000534s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4419.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.002125s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.004763s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4483.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005760s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4579.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4675.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.000408s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7490.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.002007s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005040s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4803.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.006373s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4867.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.006449s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7586.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.112664s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4963.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.000397s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4995.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.002276s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5027.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.004530s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005618s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5123.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005907s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5155.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.107542s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.000373s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5187.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.002530s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5219.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005013s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:57
=result        ok
=elapsed       0.005747s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
=started       2024-10-23 21:43:57
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.006244s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5475.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.115205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7874.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000344s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002728s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7938.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004967s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.005985s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.008604s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000306s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5667.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002011s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004781s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8194.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.005756s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.008548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000433s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002591s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004998s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5987.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.008160s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8354.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000629s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002633s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6147.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004470s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6211.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.005914s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6275.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.008339s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8482.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000331s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6339.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002154s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8514.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004728s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8578.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.006234s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8642.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.008499s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8706.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.000352s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.002554s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8738.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.004965s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8802.html
=started       2024-10-23 21:43:58
=ended         2024-10-23 21:43:58
=result        ok
=elapsed       0.005971s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8866.html
