=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.002068s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5122.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5218.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.006190s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1796.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.007549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1860.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.000508s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5346.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.002427s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.005099s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1924.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.007029s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1988.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.006762s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2020.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.120184s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2084.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.000523s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2116.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.002656s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2148.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.005070s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2212.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4611.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.008415s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4643.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.000353s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4675.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.002837s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4707.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.005161s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2340.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:13
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2436.html
=started       2025-01-15 14:49:13
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.007734s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2532.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.111974s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2596.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.000740s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2628.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2660.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.004699s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2724.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.005482s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2788.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.006250s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2884.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.108195s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5634.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.000604s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4835.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.001843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4867.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.004545s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.005881s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5794.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.006395s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4931.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.108539s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.000642s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5890.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.002240s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.005278s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.009191s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.000514s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.002486s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.004944s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.008475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:14
=result        ok
=elapsed       0.000351s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6530.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-15 14:49:14
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.001947s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6562.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.005439s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5123.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.005809s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5187.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.008248s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5251.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.000561s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5283.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.002255s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.004746s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.005855s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.009408s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.000679s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.002167s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5443.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.005198s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5539.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.006055s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.008876s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.000380s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.004546s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2948.html
=started       2025-01-15 14:49:15
=ended         2025-01-15 14:49:15
=result        ok
=elapsed       0.005788s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3012.html
