=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=started       2024-11-01 09:15:13
=ended         2024-11-01 09:15:14
=result        ok
=elapsed       1.007697s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2466.html
=group_props   [{name,erl_dist_m}]
=started       2024-11-01 09:15:14
=ended         2024-11-01 09:15:14
=result        ok
=elapsed       0.000063s
=group_time    1.054s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2498.html
=group_props   [{name,erl_dist}]
=started       2024-11-01 09:15:14
=ended         2024-11-01 09:15:14
=result        ok
=elapsed       0.000046s
=group_time    1.100s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2530.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:15:14
=ended         2024-11-01 09:15:14
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2562.html
=group_props   [{name,compact_tickets}]
=started       2024-11-01 09:15:14
=ended         2024-11-01 09:15:14
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-11-01 09:15:14
=ended         2024-11-01 09:15:15
=result        ok
=elapsed       1.001311s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-11-01 09:15:15
=ended         2024-11-01 09:15:16
=result        ok
=elapsed       1.001167s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-11-01 09:15:16
=ended         2024-11-01 09:15:17
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-11-01 09:15:17
=ended         2024-11-01 09:15:18
=result        ok
=elapsed       1.001175s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-11-01 09:15:18
=ended         2024-11-01 09:15:19
=result        ok
=elapsed       1.001093s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-11-01 09:15:19
=ended         2024-11-01 09:15:20
=result        ok
=elapsed       1.000863s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-11-01 09:15:20
=ended         2024-11-01 09:15:21
=result        ok
=elapsed       1.000960s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-11-01 09:15:21
=ended         2024-11-01 09:15:22
=result        ok
=elapsed       1.001042s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-11-01 09:15:22
=ended         2024-11-01 09:15:23
=result        ok
=elapsed       1.001694s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-11-01 09:15:23
=ended         2024-11-01 09:15:24
=result        ok
=elapsed       1.001135s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-11-01 09:15:24
=ended         2024-11-01 09:15:25
=result        ok
=elapsed       1.000686s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-11-01 09:15:25
=ended         2024-11-01 09:15:26
=result        ok
=elapsed       1.000775s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-11-01 09:15:26
=ended         2024-11-01 09:15:27
=result        ok
=elapsed       1.001473s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-11-01 09:15:27
=ended         2024-11-01 09:15:28
=result        ok
=elapsed       1.000810s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-11-01 09:15:28
=ended         2024-11-01 09:15:29
=result        ok
=elapsed       1.000909s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-11-01 09:15:29
=ended         2024-11-01 09:15:30
=result        ok
=elapsed       1.000791s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-11-01 09:15:30
=ended         2024-11-01 09:15:31
=result        ok
=elapsed       1.000882s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-11-01 09:15:31
=ended         2024-11-01 09:15:32
=result        ok
=elapsed       1.000878s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-11-01 09:15:32
=ended         2024-11-01 09:15:33
=result        ok
=elapsed       1.000933s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-11-01 09:15:33
=ended         2024-11-01 09:15:35
=result        ok
=elapsed       1.001010s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-11-01 09:15:35
=ended         2024-11-01 09:15:36
=result        ok
=elapsed       1.000986s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-11-01 09:15:36
=ended         2024-11-01 09:15:37
=result        ok
=elapsed       1.001171s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-11-01 09:15:37
=ended         2024-11-01 09:15:38
=result        ok
=elapsed       1.001503s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-11-01 09:15:38
=ended         2024-11-01 09:15:39
=result        ok
=elapsed       1.000887s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-11-01 09:15:39
=ended         2024-11-01 09:15:40
=result        ok
=elapsed       1.001059s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-11-01 09:15:40
=ended         2024-11-01 09:15:41
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-11-01 09:15:41
=ended         2024-11-01 09:15:42
=result        ok
=elapsed       1.001274s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-11-01 09:15:42
=ended         2024-11-01 09:15:43
=result        ok
=elapsed       1.001154s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-11-01 09:15:43
=ended         2024-11-01 09:15:44
=result        ok
=elapsed       1.000501s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-11-01 09:15:44
=ended         2024-11-01 09:15:45
=result        ok
=elapsed       1.001058s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-11-01 09:15:45
=ended         2024-11-01 09:15:46
=result        ok
=elapsed       1.001107s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-11-01 09:15:46
=ended         2024-11-01 09:15:47
=result        ok
=elapsed       1.000899s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-11-01 09:15:47
=ended         2024-11-01 09:15:48
=result        ok
=elapsed       1.001448s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-11-01 09:15:48
=ended         2024-11-01 09:15:49
=result        ok
=elapsed       1.001046s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-11-01 09:15:49
=ended         2024-11-01 09:15:50
=result        ok
=elapsed       1.001336s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-11-01 09:15:50
=ended         2024-11-01 09:15:51
=result        ok
=elapsed       1.001157s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-11-01 09:15:51
=ended         2024-11-01 09:15:52
=result        ok
=elapsed       1.001189s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-11-01 09:15:52
=ended         2024-11-01 09:15:53
=result        ok
=elapsed       1.001544s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-11-01 09:15:53
=ended         2024-11-01 09:15:54
=result        ok
=elapsed       1.001122s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-11-01 09:15:54
=ended         2024-11-01 09:15:55
=result        ok
=elapsed       1.000966s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-11-01 09:15:55
=ended         2024-11-01 09:15:56
=result        ok
=elapsed       1.001244s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-11-01 09:15:56
=ended         2024-11-01 09:15:57
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2594.html
=group_props   [{name,compact_tickets}]
=started       2024-11-01 09:15:57
=ended         2024-11-01 09:15:57
=result        ok
=elapsed       0.000087s
=group_time    43.036s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2626.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-01 09:15:57
=ended         2024-11-01 09:15:57
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-11-01 09:15:57
=ended         2024-11-01 09:15:58
=result        ok
=elapsed       1.001260s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-11-01 09:15:58
=ended         2024-11-01 09:15:59
=result        ok
=elapsed       1.000635s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-11-01 09:15:59
=ended         2024-11-01 09:16:00
=result        ok
=elapsed       1.001112s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-11-01 09:16:00
=ended         2024-11-01 09:16:01
=result        ok
=elapsed       1.000940s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-11-01 09:16:01
=ended         2024-11-01 09:16:02
=result        ok
=elapsed       1.001001s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-11-01 09:16:02
=ended         2024-11-01 09:16:03
=result        ok
=elapsed       1.000871s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-11-01 09:16:03
=ended         2024-11-01 09:16:04
=result        ok
=elapsed       1.000534s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-11-01 09:16:04
=ended         2024-11-01 09:16:05
=result        ok
=elapsed       1.000665s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-11-01 09:16:05
=ended         2024-11-01 09:16:06
=result        ok
=elapsed       1.001004s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-11-01 09:16:06
=ended         2024-11-01 09:16:07
=result        ok
=elapsed       1.001003s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-11-01 09:16:07
=ended         2024-11-01 09:16:08
=result        ok
=elapsed       1.000795s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-11-01 09:16:08
=ended         2024-11-01 09:16:09
=result        ok
=elapsed       1.000757s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-11-01 09:16:09
=ended         2024-11-01 09:16:10
=result        ok
=elapsed       1.001071s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-11-01 09:16:10
=ended         2024-11-01 09:16:11
=result        ok
