=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000848s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1540.html
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1572.html
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.707.html
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:15
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:15
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000637s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.739.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.771.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1154.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001031s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1186.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1218.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1250.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001181s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1282.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1314.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.803.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000977s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.835.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000016s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.867.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.899.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001317s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1346.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000023s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1604.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000007s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1636.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001264s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1668.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000016s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1700.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.931.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001228s
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.963.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000020s
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.995.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000004s
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1378.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000001s
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.001161s
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1410.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000022s
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1442.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000008s
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1474.html
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000002s
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:56:16
=ended         2024-11-20 13:56:16
=result        ok
=elapsed       0.000000s
