=== Suite started at 2024-11-21 10:59:30
=== Starting test, 5334 test cases
=cases         5334
=logfile       apply_suite.end_per_suite.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000949s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2434.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000014s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2466.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2498.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:38
=result        ok
=elapsed       0.000651s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:38
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2530.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2562.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2594.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000860s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2626.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000020s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2658.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.899.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.001086s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.931.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000023s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.963.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.995.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000972s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1027.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000018s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1059.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1091.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.001343s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1123.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000023s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.2690.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2722.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.001074s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2754.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000018s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2786.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2818.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000974s
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2850.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000021s
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1187.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000004s
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1155.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000001s
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.001178s
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000000s
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1219.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000022s
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1251.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000005s
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1283.html
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
=elapsed       0.000002s
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:59:39
=ended         2024-11-21 10:59:39
=result        ok
