=== Suite started at 2024-11-18 14:56:40
=== Starting test, 1700 test cases
=cases         1700
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.137247s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.059867s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.004988s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.115737s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:22
=result        ok
=elapsed       0.069754s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-18 15:01:22
=ended         2024-11-18 15:01:23
=result        ok
=elapsed       1.008539s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-18 15:01:23
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       2.007560s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.001773s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:27
=result        ok
=elapsed       1.409285s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-18 15:01:27
=ended         2024-11-18 15:01:28
=result        ok
=elapsed       0.876156s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-18 15:01:28
=ended         2024-11-18 15:01:28
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-18 15:01:28
=ended         2024-11-18 15:01:28
=result        ok
=elapsed       0.001526s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-18 15:01:28
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       2.249571s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000001s
=group_time    62.500s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.061789s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.003183s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=group_time    0.160s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.010064s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5474.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.002176s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.002732s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5506.html
=group_props   [{name,halt_int}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5538.html
=group_props   [{name,wrap_int}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.006932s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.003823s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.005529s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5570.html
=group_props   [{name,wrap_int}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5602.html
=group_props   [{name,halt_ext}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:30
=result        ok
=elapsed       0.002996s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5634.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-18 15:01:30
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.010192s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.007078s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5666.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5698.html
=group_props   [{name,halt_ext}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5730.html
=group_props   [{name,wrap_ext}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.008008s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.007134s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5762.html
=group_props   [{name,wrap_ext}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5794.html
=group_props   [{name,rotate}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.009821s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.005828s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.008272s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.009575s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.005687s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5826.html
=group_props   [{name,rotate}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5858.html
=group_props   [{name,read_mode}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.001566s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.003033s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.001993s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.003602s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.001009s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.021276s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.001180s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000991s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.001335s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5890.html
=group_props   [{name,read_mode}]
=started       2024-11-18 15:01:31
=ended         2024-11-18 15:01:31
=result        ok
=elapsed       0.000000s
