=== Suite started at 2024-06-24 14:09:13
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-06-24 14:10:33
=result        ok
=elapsed       2.1e-5
=group_time    13.808s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2306.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 14:10:33
=ended         2024-06-24 14:10:35
=result        ok
=elapsed       2.017852
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2338.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:10:35
=ended         2024-06-24 14:10:36
=result        ok
=elapsed       0.512215
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-06-24 14:10:36
=ended         2024-06-24 14:10:37
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 81 of 3647 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-06-24 14:10:37
=ended         2024-06-24 14:10:43
=result        ok
=elapsed       6.068902
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-06-24 14:10:43
=ended         2024-06-24 14:10:46
=result        ok
=elapsed       3.538073
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-06-24 14:10:46
=ended         2024-06-24 14:10:53
=result        ok
=elapsed       6.068858
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-06-24 14:10:53
=ended         2024-06-24 14:10:56
=result        ok
=elapsed       3.537556
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-06-24 14:10:56
=ended         2024-06-24 14:11:00
=result        ok
=elapsed       3.537179
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1955.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-24 14:11:00
=ended         2024-06-24 14:11:00
=result        ok
=elapsed       1.0e-6
=group_time    24.440s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1987.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:11:00
=ended         2024-06-24 14:11:00
=result        ok
=elapsed       0.512109
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-06-24 14:11:00
=ended         2024-06-24 14:11:01
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 87 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-06-24 14:11:01
=ended         2024-06-24 14:11:02
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 88 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-06-24 14:11:02
=ended         2024-06-24 14:11:08
=result        ok
=elapsed       6.042217
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-06-24 14:11:08
=ended         2024-06-24 14:11:12
=result        ok
=elapsed       3.525011
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-06-24 14:11:12
=ended         2024-06-24 14:11:18
=result        ok
=elapsed       6.042273
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-06-24 14:11:18
=ended         2024-06-24 14:11:22
=result        ok
=elapsed       3.524269
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-06-24 14:11:22
=ended         2024-06-24 14:11:25
=result        ok
=elapsed       3.525479
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2019.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-24 14:11:25
=ended         2024-06-24 14:11:25
=result        ok
=elapsed       1.0e-6
=group_time    25.382s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2051.html
=group_props   [{name,rsa}]
=started       2024-06-24 14:11:25
=ended         2024-06-24 14:11:26
=result        skipped: "Missing RSA key exchange support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-06-24 14:11:26
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2083.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:11:26
=ended         2024-06-24 14:11:26
=result        ok
=elapsed       0.504786
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-06-24 14:11:26
=ended         2024-06-24 14:11:27
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 99 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-06-24 14:11:27
=ended         2024-06-24 14:11:28
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 100 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-06-24 14:11:28
=ended         2024-06-24 14:11:34
=result        ok
=elapsed       6.040147
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-06-24 14:11:34
=ended         2024-06-24 14:11:38
=result        ok
=elapsed       3.522574
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-06-24 14:11:38
=ended         2024-06-24 14:11:44
=result        ok
=elapsed       6.040953
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-06-24 14:11:44
=ended         2024-06-24 14:11:47
=result        ok
=elapsed       3.52345
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-06-24 14:11:47
=ended         2024-06-24 14:11:51
=result        ok
=elapsed       3.523727
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-06-24 14:11:51
=ended         2024-06-24 14:11:52
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 106 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-06-24 14:11:52
=ended         2024-06-24 14:11:53
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 107 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-06-24 14:11:53
=ended         2024-06-24 14:11:54
=result        skipped: "Missing AES_128_CCM crypto support"
=== *** SKIPPED test case 108 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-06-24 14:11:54
=ended         2024-06-24 14:11:55
=result        skipped: "Missing AES_256_CCM crypto support"
=== *** SKIPPED test case 109 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2115.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-24 14:11:55
=ended         2024-06-24 14:11:55
=result        ok
=elapsed       1.0e-6
=group_time    29.491s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2147.html
=group_props   [{name,dhe_dss}]
=started       2024-06-24 14:11:55
=ended         2024-06-24 14:11:56
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:11:56
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:11:56
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:11:56
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-06-24 14:11:56
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2179.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:11:56
=ended         2024-06-24 14:11:56
=result        ok
=elapsed       7.0e-6
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-06-24 14:11:56
=ended         2024-06-24 14:11:57
=result        skipped: "Missing RC4 crypto support"
=== *** SKIPPED test case 113 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-06-24 14:11:57
=ended         2024-06-24 14:11:58
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 114 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-06-24 14:11:58
=ended         2024-06-24 14:11:59
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 115 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-06-24 14:11:59
=ended         2024-06-24 14:12:00
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=== *** SKIPPED test case 116 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-06-24 14:12:00
=ended         2024-06-24 14:12:01
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 117 of 3647 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-06-24 14:12:01
=ended         2024-06-24 14:12:02
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 118 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2211.html
=group_props   [{name,dh_anon}]
=started       2024-06-24 14:12:02
=ended         2024-06-24 14:12:02
=result        ok
=elapsed       1.0e-6
=group_time    6.217s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2243.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:12:02
=ended         2024-06-24 14:12:02
=result        ok
=elapsed       9.0e-6
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-06-24 14:12:02
=ended         2024-06-24 14:12:04
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 119 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-06-24 14:12:04
=ended         2024-06-24 14:12:05
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'tlsv1.2'}
=== *** SKIPPED test case 120 of 3647 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-06-24 14:12:05
=ended         2024-06-24 14:12:06
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'tlsv1.2'}
=== *** SKIPPED test case 121 of 3647 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2275.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-24 14:12:06
=ended         2024-06-24 14:12:06
=result        ok
=elapsed       0.0
=group_time    3.124s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2370.html
