=== Suite started at 2024-10-30 07:47:40
=== Starting test, 5349 test cases
=cases         5349
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1092.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000398s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1028.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000557s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1060.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1124.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.581.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000009s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.450.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.001001s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.482.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000014s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.514.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1156.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000001s
=group_time    0.050s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.001041s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1188.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1220.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1252.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000635s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1284.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1316.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.546.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.001325s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.578.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000020s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.610.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1348.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-30 07:47:45
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.001233s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.642.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.674.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2115.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.001083s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2147.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2179.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000002s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.706.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.001295s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.738.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.770.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.802.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.001034s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.834.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000020s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.866.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.898.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-30 07:47:46
=ended         2024-10-30 07:47:46
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_type_opt_SUITE:init_per_suite
