=== Suite started at 2024-12-01 15:43:54
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-01 16:19:58
=ended         2024-12-01 16:20:00
=result        ok
=elapsed       1.062773s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-01 16:20:00
=ended         2024-12-01 16:20:02
=result        ok
=elapsed       1.080650s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.2595.html
=group_props   [{name,get_tests}]
=started       2024-12-01 16:20:02
=ended         2024-12-01 16:20:02
=result        ok
=elapsed       0.000000s
=group_time    4.206s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2627.html
=group_props   [{name,get_next_tests}]
=started       2024-12-01 16:20:02
=ended         2024-12-01 16:20:02
=result        ok
=elapsed       0.001023s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-01 16:20:02
=ended         2024-12-01 16:20:03
=result        ok
=elapsed       0.122273s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-01 16:20:03
=ended         2024-12-01 16:20:05
=result        ok
=elapsed       1.103704s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-01 16:20:05
=ended         2024-12-01 16:20:07
=result        ok
=elapsed       1.114695s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-01 16:20:07
=ended         2024-12-01 16:20:09
=result        ok
=elapsed       1.102332s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.2851.html
=group_props   [{name,get_next_tests}]
=started       2024-12-01 16:20:09
=ended         2024-12-01 16:20:10
=result        ok
=elapsed       0.000001s
=group_time    7.548s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2883.html
=group_props   [{name,set_tests}]
=started       2024-12-01 16:20:10
=ended         2024-12-01 16:20:10
=result        ok
=elapsed       0.000821s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-01 16:20:10
=ended         2024-12-01 16:20:12
=result        ok
=elapsed       1.063706s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-01 16:20:12
=ended         2024-12-01 16:20:14
=result        ok
=elapsed       1.081489s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-01 16:20:14
=ended         2024-12-01 16:20:16
=result        ok
=elapsed       1.082559s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-01 16:20:16
=ended         2024-12-01 16:20:18
=result        ok
=elapsed       1.084890s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3171.html
=group_props   [{name,set_tests}]
=started       2024-12-01 16:20:18
=ended         2024-12-01 16:20:18
=result        ok
=elapsed       0.000001s
=group_time    8.418s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3203.html
=group_props   [{name,bulk_tests}]
=started       2024-12-01 16:20:18
=ended         2024-12-01 16:20:18
=result        ok
=elapsed       0.000925s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-01 16:20:18
=ended         2024-12-01 16:20:20
=result        ok
=elapsed       1.155808s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-01 16:20:20
=ended         2024-12-01 16:20:22
=result        ok
=elapsed       1.161921s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-01 16:20:22
=ended         2024-12-01 16:20:25
=result        ok
=elapsed       1.159185s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-01 16:20:25
=ended         2024-12-01 16:20:27
=result        ok
=elapsed       1.155609s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15714.html
=group_props   [{name,bulk_tests}]
=started       2024-12-01 16:20:27
=ended         2024-12-01 16:20:27
=result        ok
=elapsed       0.000000s
=group_time    8.746s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15746.html
=group_props   [{name,request_tests}]
=started       2024-12-01 16:20:27
=ended         2024-12-01 16:20:27
=result        ok
=elapsed       0.000000s
=group_time    29.037s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15778.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-01 16:20:27
=ended         2024-12-01 16:20:27
=result        ok
=elapsed       0.001015s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15810.html
=group_props   [{name,get_tests}]
=started       2024-12-01 16:20:27
=ended         2024-12-01 16:20:27
=result        ok
=elapsed       0.001036s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.15842.html
=started       2024-12-01 16:20:27
=ended         2024-12-01 16:20:29
=result        ok
=elapsed       1.066048s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.15970.html
=started       2024-12-01 16:20:29
=ended         2024-12-01 16:20:31
=result        ok
=elapsed       1.083740s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16098.html
=group_props   [{name,get_tests}]
=started       2024-12-01 16:20:31
=ended         2024-12-01 16:20:31
=result        ok
=elapsed       0.000001s
=group_time    4.200s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16130.html
=group_props   [{name,get_next_tests}]
=started       2024-12-01 16:20:31
=ended         2024-12-01 16:20:31
=result        ok
=elapsed       0.001117s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.16162.html
=started       2024-12-01 16:20:31
=ended         2024-12-01 16:20:32
=result        ok
=elapsed       0.127690s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.16290.html
=started       2024-12-01 16:20:32
=ended         2024-12-01 16:20:34
=result        ok
=elapsed       1.105485s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.16450.html
=started       2024-12-01 16:20:34
=ended         2024-12-01 16:20:36
=result        ok
=elapsed       1.105792s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.16578.html
=started       2024-12-01 16:20:36
=ended         2024-12-01 16:20:39
=result        ok
=elapsed       1.103482s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3427.html
=group_props   [{name,get_next_tests}]
=started       2024-12-01 16:20:39
=ended         2024-12-01 16:20:39
=result        ok
=elapsed       0.000001s
=group_time    7.561s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16770.html
=group_props   [{name,set_tests}]
=started       2024-12-01 16:20:39
=ended         2024-12-01 16:20:39
=result        ok
=elapsed       0.001359s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.16802.html
=started       2024-12-01 16:20:39
=ended         2024-12-01 16:20:41
=result        ok
=elapsed       1.065047s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.16994.html
=started       2024-12-01 16:20:41
=ended         2024-12-01 16:20:43
=result        ok
=elapsed       1.082119s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.17154.html
=started       2024-12-01 16:20:43
=ended         2024-12-01 16:20:45
=result        ok
=elapsed       1.081599s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.17314.html
=started       2024-12-01 16:20:45
=ended         2024-12-01 16:20:47
=result        ok
=elapsed       1.080587s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17474.html
=group_props   [{name,set_tests}]
=started       2024-12-01 16:20:47
=ended         2024-12-01 16:20:47
=result        ok
=elapsed       0.000001s
=group_time    8.384s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17506.html
=group_props   [{name,bulk_tests}]
=started       2024-12-01 16:20:47
=ended         2024-12-01 16:20:47
=result        ok
=elapsed       0.000974s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.17538.html
=started       2024-12-01 16:20:47
=ended         2024-12-01 16:20:49
=result        ok
=elapsed       1.159423s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.17698.html
=started       2024-12-01 16:20:49
=ended         2024-12-01 16:20:51
=result        ok
=elapsed       1.166328s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.17826.html
=started       2024-12-01 16:20:51
=ended         2024-12-01 16:20:54
=result        ok
=elapsed       1.159049s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.17986.html
=started       2024-12-01 16:20:54
=ended         2024-12-01 16:20:56
=result        ok
=elapsed       1.158982s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18114.html
=group_props   [{name,bulk_tests}]
=started       2024-12-01 16:20:56
=ended         2024-12-01 16:20:56
=result        ok
=elapsed       0.000000s
=group_time    8.767s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18146.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-01 16:20:56
=ended         2024-12-01 16:20:56
=result        ok
=elapsed       0.000000s
=group_time    29.033s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18178.html
=group_props   [{name,event_tests}]
=started       2024-12-01 16:20:56
=ended         2024-12-01 16:20:56
=result        ok
=elapsed       0.001162s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-01 16:20:56
=ended         2024-12-01 16:20:59
=result        ok
=elapsed       2.076509s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-01 16:20:59
=ended         2024-12-01 16:21:02
=result        ok
=elapsed       2.101528s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-01 16:21:02
=ended         2024-12-01 16:21:12
=result        ok
=elapsed       9.066977s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-01 16:21:12
=ended         2024-12-01 16:21:22
=result        ok
=elapsed       9.066699s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-01 16:21:22
=ended         2024-12-01 16:22:10
=result        ok
=elapsed       47.061523s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-01 16:22:10
=ended         2024-12-01 16:22:13
=result        ok
=elapsed       2.068433s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-01 16:22:13
=ended         2024-12-01 16:22:21
=result        ok
=elapsed       7.037511s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-01 16:22:21
=ended         2024-12-01 16:22:29
=result        ok
=elapsed       7.041333s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-01 16:22:29
=ended         2024-12-01 16:22:39
=result        ok
=elapsed       8.568177s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-01 16:22:39
=ended         2024-12-01 16:22:40
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4323.html
=group_props   [{name,event_tests}]
=started       2024-12-01 16:22:40
=ended         2024-12-01 16:22:40
=result        ok
=elapsed       0.000000s
=group_time    104.235s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-01 16:22:40
=ended         2024-12-01 16:22:40
=result        ok
=elapsed       0.001225s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.4387.html
=started       2024-12-01 16:22:40
=ended         2024-12-01 16:22:43
=result        ok
=elapsed       2.079304s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.18946.html
=started       2024-12-01 16:22:43
=ended         2024-12-01 16:22:46
=result        ok
=elapsed       2.103634s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.19138.html
=started       2024-12-01 16:22:46
=ended         2024-12-01 16:22:56
=result        ok
=elapsed       9.067041s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.19234.html
=started       2024-12-01 16:22:56
=ended         2024-12-01 16:23:07
=result        ok
=elapsed       9.069717s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.19330.html
=started       2024-12-01 16:23:07
=ended         2024-12-01 16:23:55
=result        ok
=elapsed       47.062006s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.19490.html
=started       2024-12-01 16:23:55
=ended         2024-12-01 16:23:58
=result        ok
=elapsed       2.067588s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.19682.html
=started       2024-12-01 16:23:58
=ended         2024-12-01 16:24:06
=result        ok
=elapsed       7.051171s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.19842.html
=started       2024-12-01 16:24:06
=ended         2024-12-01 16:24:14
=result        ok
=elapsed       7.055934s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.4707.html
=started       2024-12-01 16:24:14
=ended         2024-12-01 16:24:23
=result        ok
=elapsed       8.608816s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.4803.html
=started       2024-12-01 16:24:23
=ended         2024-12-01 16:24:24
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4899.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-01 16:24:24
=ended         2024-12-01 16:24:24
=result        ok
=elapsed       0.000000s
=group_time    104.362s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-01 16:24:24
=ended         2024-12-01 16:24:24
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4931.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:24:24
=ended         2024-12-01 16:24:25
=result        ok
=elapsed       0.000942s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.20194.html
=group_props   [{name,otp8015}]
=started       2024-12-01 16:24:25
=ended         2024-12-01 16:24:25
=result        ok
=elapsed       0.000812s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-01 16:24:25
=ended         2024-12-01 16:24:29
=result        ok
=elapsed       4.014694s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.20258.html
=group_props   [{name,otp8015}]
=started       2024-12-01 16:24:29
=ended         2024-12-01 16:24:29
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.20290.html
=group_props   [{name,otp8395}]
=started       2024-12-01 16:24:29
=ended         2024-12-01 16:24:29
=result        ok
=elapsed       0.001086s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-01 16:24:29
=ended         2024-12-01 16:24:31
=result        ok
=elapsed       1.063720s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.20386.html
=group_props   [{name,otp8395}]
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:31
=result        ok
=elapsed       0.000001s
=group_time    2.129s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.20418.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:31
=result        ok
=elapsed       0.000000s
=group_time    6.267s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.20450.html
=group_props   [{name,ipv6}]
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:31
=result        skipped: "Host does not support IPv6"
=elapsed       0.000548s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.20482.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:31
=result        skipped: "Host does not support IPv6"
=elapsed       0.000478s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-01 16:24:31
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.20514.html
=group_props   [{name,v3}]
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:31
=result        ok
=elapsed       0.000886s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-01 16:24:31
=ended         2024-12-01 16:24:37
=result        ok
=elapsed       5.041977s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-01 16:24:37
=ended         2024-12-01 16:24:43
=result        ok
=elapsed       5.040886s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-01 16:24:43
=ended         2024-12-01 16:24:49
=result        ok
=elapsed       5.041145s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-01 16:24:49
=ended         2024-12-01 16:24:55
=result        ok
=elapsed       5.040862s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-01 16:24:55
=ended         2024-12-01 16:25:01
=result        ok
=elapsed       5.042876s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-01 16:25:01
=ended         2024-12-01 16:25:07
=result        ok
=elapsed       5.041959s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.21058.html
=group_props   [{name,v3}]
=started       2024-12-01 16:25:07
=ended         2024-12-01 16:25:07
=result        ok
=elapsed       0.000001s
=group_time    36.429s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.21090.html
=group_props   [{name,all}]
=started       2024-12-01 16:25:07
=ended         2024-12-01 16:25:07
=result        ok
=elapsed       0.000000s
=group_time    417.443s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.21122.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-01 16:25:07
=ended         2024-12-01 16:25:07
=result        ok
=elapsed       0.000000s
=group_time    417.490s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-01 16:25:07
=ended         2024-12-01 16:25:07
=result        ok
=elapsed       0.000763s
=group_time    417.569s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-01 16:25:07
=ended         2024-12-01 16:25:08
=result        ok
=elapsed       1.017398s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-01 16:25:08
=ended         2024-12-01 16:25:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-01 16:25:08
=ended         2024-12-01 16:25:11
=result        ok
=elapsed       3.006494s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-01 16:25:11
=ended         2024-12-01 16:25:11
=result        ok
=elapsed       0.001033s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
